#wls	flux	fluxerr
1.581966E+03	2.108176E-02	5.600011E-04
1.621515E+03	2.161068E-02	5.736356E-04
1.661064E+03	2.213542E-02	5.871273E-04
1.700613E+03	2.265949E-02	6.005689E-04
1.740162E+03	2.317624E-02	6.137829E-04
1.779711E+03	2.368879E-02	6.268515E-04
1.819260E+03	2.419323E-02	6.396701E-04
1.858810E+03	2.469224E-02	6.523090E-04
1.898359E+03	2.517763E-02	6.645515E-04
1.937908E+03	2.565493E-02	6.765429E-04
1.977457E+03	2.612213E-02	6.882296E-04
2.017006E+03	2.658028E-02	6.996392E-04
2.056555E+03	2.702984E-02	7.107829E-04
2.096104E+03	2.746339E-02	7.214651E-04
2.135654E+03	2.788689E-02	7.318427E-04
2.175203E+03	2.829476E-02	7.417689E-04
2.214752E+03	2.868052E-02	7.510741E-04
2.254301E+03	2.904353E-02	7.597420E-04
2.293850E+03	2.937199E-02	7.674654E-04
2.333399E+03	2.966002E-02	7.740928E-04
2.372948E+03	2.989460E-02	7.792870E-04
2.412498E+03	3.006870E-02	7.828699E-04
2.452047E+03	3.017200E-02	7.845774E-04
2.491596E+03	3.018862E-02	7.840035E-04
2.531145E+03	3.010972E-02	7.809271E-04
2.570694E+03	2.992755E-02	7.751577E-04
2.610243E+03	2.963840E-02	7.666092E-04
2.649792E+03	2.923292E-02	7.550529E-04
2.689342E+03	2.871179E-02	7.405188E-04
2.728891E+03	2.807578E-02	7.230413E-04
2.768440E+03	2.732858E-02	7.027298E-04
2.807989E+03	2.647343E-02	6.796815E-04
2.847538E+03	2.551933E-02	6.541426E-04
2.887087E+03	2.448168E-02	6.265217E-04
2.926636E+03	2.337788E-02	5.972759E-04
2.966185E+03	2.223172E-02	5.670233E-04
2.976073E+03	2.194177E-02	5.593856E-04
2.985960E+03	2.165067E-02	5.517236E-04
2.995847E+03	2.135865E-02	5.440438E-04
3.005735E+03	2.106711E-02	5.363812E-04
3.015622E+03	2.077512E-02	5.287124E-04
3.025509E+03	2.048506E-02	5.210984E-04
3.035396E+03	2.019498E-02	5.134889E-04
3.045284E+03	1.990613E-02	5.059164E-04
3.055171E+03	1.961970E-02	4.984107E-04
3.065058E+03	1.933483E-02	4.909502E-04
3.074946E+03	1.905266E-02	4.835634E-04
3.084833E+03	1.877330E-02	4.762534E-04
3.094720E+03	1.849687E-02	4.690233E-04
3.104607E+03	1.822264E-02	4.618543E-04
3.114495E+03	1.795331E-02	4.548148E-04
3.124382E+03	1.768724E-02	4.478632E-04
3.134269E+03	1.742535E-02	4.410228E-04
3.144157E+03	1.716771E-02	4.342949E-04
3.154044E+03	1.691512E-02	4.277000E-04
3.163931E+03	1.666686E-02	4.212196E-04
3.173818E+03	1.642370E-02	4.148732E-04
3.183706E+03	1.618565E-02	4.086606E-04
3.193593E+03	1.595272E-02	4.025821E-04
3.203480E+03	1.572556E-02	3.966541E-04
3.213368E+03	1.550413E-02	3.908752E-04
3.223255E+03	1.528901E-02	3.852598E-04
3.233142E+03	1.507950E-02	3.797902E-04
3.243029E+03	1.487614E-02	3.744799E-04
3.252917E+03	1.467886E-02	3.693266E-04
3.262804E+03	1.448811E-02	3.643417E-04
3.272691E+03	1.430322E-02	3.595083E-04
3.282579E+03	1.412517E-02	3.548503E-04
3.292466E+03	1.395377E-02	3.503633E-04
3.302353E+03	1.378838E-02	3.460304E-04
3.312240E+03	1.362982E-02	3.418726E-04
3.322128E+03	1.347744E-02	3.378728E-04
3.332015E+03	1.333197E-02	3.340494E-04
3.341902E+03	1.319274E-02	3.303854E-04
3.351790E+03	1.305956E-02	3.268756E-04
3.361677E+03	1.293307E-02	3.235360E-04
3.371564E+03	1.281261E-02	3.203494E-04
3.381451E+03	1.269833E-02	3.173200E-04
3.391339E+03	1.258998E-02	3.144410E-04
3.401226E+03	1.248730E-02	3.117058E-04
3.411113E+03	1.239004E-02	3.091075E-04
3.421001E+03	1.229825E-02	3.066477E-04
3.430888E+03	1.221119E-02	3.043075E-04
3.440775E+03	1.212879E-02	3.020851E-04
3.450662E+03	1.205027E-02	2.999607E-04
3.460550E+03	1.197515E-02	2.979225E-04
3.470437E+03	1.190263E-02	2.959500E-04
3.480324E+03	1.183251E-02	2.940386E-04
3.490212E+03	1.176365E-02	2.921599E-04
3.500099E+03	1.169556E-02	2.903013E-04
3.509986E+03	1.162742E-02	2.884426E-04
3.519873E+03	1.155840E-02	2.865635E-04
3.529761E+03	1.148826E-02	2.846578E-04
3.539648E+03	1.141541E-02	2.826866E-04
3.549535E+03	1.133976E-02	2.806470E-04
