#wls	flux	fluxerr
1.581966E+03	1.601454E-02	6.646041E-04
1.621515E+03	1.635311E-02	6.781219E-04
1.661064E+03	1.668741E-02	6.914263E-04
1.700613E+03	1.701244E-02	7.043102E-04
1.740162E+03	1.732868E-02	7.167928E-04
1.779711E+03	1.763362E-02	7.287699E-04
1.819260E+03	1.792753E-02	7.402536E-04
1.858810E+03	1.821064E-02	7.512525E-04
1.898359E+03	1.848003E-02	7.616471E-04
1.937908E+03	1.873867E-02	7.715598E-04
1.977457E+03	1.898334E-02	7.808580E-04
2.017006E+03	1.921361E-02	7.895255E-04
2.056555E+03	1.943194E-02	7.976632E-04
2.096104E+03	1.963438E-02	8.051101E-04
2.135654E+03	1.982889E-02	8.121928E-04
2.175203E+03	2.000777E-02	8.185971E-04
2.214752E+03	2.017211E-02	8.243678E-04
2.254301E+03	2.031364E-02	8.291691E-04
2.293850E+03	2.042702E-02	8.327853E-04
2.333399E+03	2.050404E-02	8.348862E-04
2.372948E+03	2.054245E-02	8.353844E-04
2.412498E+03	2.053194E-02	8.338669E-04
2.452047E+03	2.047115E-02	8.302858E-04
2.491596E+03	2.035402E-02	8.244042E-04
2.531145E+03	2.017815E-02	8.161342E-04
2.570694E+03	1.994453E-02	8.055258E-04
2.610243E+03	1.964816E-02	7.923881E-04
2.649792E+03	1.929467E-02	7.769602E-04
2.689342E+03	1.888411E-02	7.592551E-04
2.728891E+03	1.842594E-02	7.396649E-04
2.768440E+03	1.792420E-02	7.183617E-04
2.807989E+03	1.738751E-02	6.957010E-04
2.847538E+03	1.681518E-02	6.716640E-04
2.887087E+03	1.621509E-02	6.465743E-04
2.926636E+03	1.559023E-02	6.205589E-04
2.966185E+03	1.495450E-02	5.941783E-04
2.976073E+03	1.479478E-02	5.875630E-04
2.985960E+03	1.463418E-02	5.809170E-04
2.995847E+03	1.447531E-02	5.743441E-04
3.005735E+03	1.431584E-02	5.677520E-04
3.015622E+03	1.415712E-02	5.611944E-04
3.025509E+03	1.399928E-02	5.546757E-04
3.035396E+03	1.384241E-02	5.482005E-04
3.045284E+03	1.368553E-02	5.417296E-04
3.055171E+03	1.353097E-02	5.353550E-04
3.065058E+03	1.337771E-02	5.290365E-04
3.074946E+03	1.322585E-02	5.227779E-04
3.084833E+03	1.307549E-02	5.165832E-04
3.094720E+03	1.292772E-02	5.104951E-04
3.104607E+03	1.278061E-02	5.044376E-04
3.114495E+03	1.263717E-02	4.985298E-04
3.124382E+03	1.249456E-02	4.926587E-04
