#wls	flux	fluxerr
1.581966E+03	1.105438E-02	4.048142E-04
1.621515E+03	1.127257E-02	4.124184E-04
1.661064E+03	1.148775E-02	4.198875E-04
1.700613E+03	1.169888E-02	4.271834E-04
1.740162E+03	1.190254E-02	4.341805E-04
1.779711E+03	1.209981E-02	4.409185E-04
1.819260E+03	1.229187E-02	4.474404E-04
1.858810E+03	1.247757E-02	4.537038E-04
1.898359E+03	1.265323E-02	4.595756E-04
1.937908E+03	1.282000E-02	4.650979E-04
1.977457E+03	1.297661E-02	4.702245E-04
2.017006E+03	1.312428E-02	4.750007E-04
2.056555E+03	1.326175E-02	4.793813E-04
2.096104E+03	1.338775E-02	4.833210E-04
2.135654E+03	1.349844E-02	4.866827E-04
2.175203E+03	1.359769E-02	4.896065E-04
2.214752E+03	1.368427E-02	4.920499E-04
2.254301E+03	1.375444E-02	4.938799E-04
2.293850E+03	1.381216E-02	4.952401E-04
2.333399E+03	1.385127E-02	4.959117E-04
2.372948E+03	1.387581E-02	4.960418E-04
2.412498E+03	1.388233E-02	4.955093E-04
2.452047E+03	1.387247E-02	4.943750E-04
2.491596E+03	1.384543E-02	4.926133E-04
2.531145E+03	1.380053E-02	4.902027E-04
2.570694E+03	1.373949E-02	4.872075E-04
2.610243E+03	1.366169E-02	4.836090E-04
2.649792E+03	1.356884E-02	4.794699E-04
2.689342E+03	1.345816E-02	4.746960E-04
2.728891E+03	1.333554E-02	4.694982E-04
2.768440E+03	1.319810E-02	4.637776E-04
2.807989E+03	1.304906E-02	4.576512E-04
2.847538E+03	1.288928E-02	4.511510E-04
2.887087E+03	1.271745E-02	4.442346E-04
2.926636E+03	1.253923E-02	4.371025E-04
2.966185E+03	1.235409E-02	4.297381E-04
2.976073E+03	1.230700E-02	4.278707E-04
2.985960E+03	1.225918E-02	4.259783E-04
2.995847E+03	1.221219E-02	4.241159E-04
3.005735E+03	1.216276E-02	4.221692E-04
3.015622E+03	1.211565E-02	4.203038E-04
3.025509E+03	1.206602E-02	4.183518E-04
3.035396E+03	1.201699E-02	4.164212E-04
3.045284E+03	1.196694E-02	4.144562E-04
3.055171E+03	1.191733E-02	4.125076E-04
3.065058E+03	1.186809E-02	4.105725E-04
3.074946E+03	1.181766E-02	4.085970E-04
3.084833E+03	1.176746E-02	4.066303E-04
3.094720E+03	1.171739E-02	4.046694E-04
3.104607E+03	1.166738E-02	4.027113E-04
3.114495E+03	1.161595E-02	4.007051E-04
3.124382E+03	1.156582E-02	3.987448E-04
3.134269E+03	1.151415E-02	3.967323E-04
3.144157E+03	1.146358E-02	3.947588E-04
3.154044E+03	1.141267E-02	3.927746E-04
3.163931E+03	1.136134E-02	3.907770E-04
3.173818E+03	1.130951E-02	3.887636E-04
3.183706E+03	1.125713E-02	3.867321E-04
3.193593E+03	1.120537E-02	3.847231E-04
3.203480E+03	1.115412E-02	3.827326E-04
3.213368E+03	1.110204E-02	3.807149E-04
3.223255E+03	1.105028E-02	3.787094E-04
3.233142E+03	1.099873E-02	3.767123E-04
3.243029E+03	1.094614E-02	3.746807E-04
3.252917E+03	1.089473E-02	3.726910E-04
3.262804E+03	1.084214E-02	3.706618E-04
3.272691E+03	1.079052E-02	3.686672E-04
3.282579E+03	1.073867E-02	3.666659E-04
3.292466E+03	1.068651E-02	3.646553E-04
3.302353E+03	1.063502E-02	3.626690E-04
3.312240E+03	1.058307E-02	3.606682E-04
3.322128E+03	1.053162E-02	3.586856E-04
3.332015E+03	1.048056E-02	3.567179E-04
3.341902E+03	1.042885E-02	3.547291E-04
3.351790E+03	1.037836E-02	3.527833E-04
3.361677E+03	1.032709E-02	3.508125E-04
3.371564E+03	1.027689E-02	3.488792E-04
3.381451E+03	1.022675E-02	3.469492E-04
3.391339E+03	1.017750E-02	3.450508E-04
3.401226E+03	1.012820E-02	3.431520E-04
3.411113E+03	1.007967E-02	3.412806E-04
3.421001E+03	1.003186E-02	3.394348E-04
3.430888E+03	9.984699E-03	3.376125E-04
3.440775E+03	9.938158E-03	3.358123E-04
3.450662E+03	9.892990E-03	3.340598E-04
3.460550E+03	9.847583E-03	3.323004E-04
3.470437E+03	9.804247E-03	3.306121E-04
3.480324E+03	9.761407E-03	3.289417E-04
3.490212E+03	9.719808E-03	3.273142E-04
3.500099E+03	9.678718E-03	3.257050E-04
3.509986E+03	9.639575E-03	3.241623E-04
3.519873E+03	9.602342E-03	3.226849E-04
3.529761E+03	9.566331E-03	3.212494E-04
3.539648E+03	9.531583E-03	3.198573E-04
3.549535E+03	9.499431E-03	3.185530E-04
3.559423E+03	9.468599E-03	3.172937E-04
3.569310E+03	9.439781E-03	3.161026E-04
3.579197E+03	9.413634E-03	3.150014E-04
3.589084E+03	9.389590E-03	3.139711E-04
3.598972E+03	9.368302E-03	3.130332E-04
3.608859E+03	9.349827E-03	3.121896E-04
3.618746E+03	9.334226E-03	3.114419E-04
3.628634E+03	9.321565E-03	3.107924E-04
3.638521E+03	9.311931E-03	3.102435E-04
3.648408E+03	9.305928E-03	3.098153E-04
3.658295E+03	9.303106E-03	3.094924E-04
3.668183E+03	9.304058E-03	3.092945E-04
3.678070E+03	9.308850E-03	3.092233E-04
3.687957E+03	9.318029E-03	3.092968E-04
3.697845E+03	9.331140E-03	3.094995E-04
3.707732E+03	9.348237E-03	3.098330E-04
3.717619E+03	9.369810E-03	3.103132E-04
3.727506E+03	9.395857E-03	3.109396E-04
3.737394E+03	9.426354E-03	3.117112E-04
3.747281E+03	9.461692E-03	3.126405E-04
3.757168E+03	9.500913E-03	3.136955E-04
3.767056E+03	9.545214E-03	3.149155E-04
3.776943E+03	9.593577E-03	3.162664E-04
3.786830E+03	9.645838E-03	3.177426E-04
3.796717E+03	9.702599E-03	3.193635E-04
3.806605E+03	9.763174E-03	3.211063E-04
3.816492E+03	9.827263E-03	3.229607E-04
3.826379E+03	9.894910E-03	3.249281E-04
3.836267E+03	9.965331E-03	3.269822E-04
3.846154E+03	1.003848E-02	3.291216E-04
3.856041E+03	1.011352E-02	3.313183E-04
3.865928E+03	1.019069E-02	3.335802E-04
3.875816E+03	1.026867E-02	3.358640E-04
3.885703E+03	1.034725E-02	3.381623E-04
3.895590E+03	1.042614E-02	3.404663E-04
3.905478E+03	1.050397E-02	3.427309E-04
3.915365E+03	1.058078E-02	3.449574E-04
3.925252E+03	1.065552E-02	3.471119E-04
3.935139E+03	1.072783E-02	3.491825E-04
3.945027E+03	1.079632E-02	3.511243E-04
3.954914E+03	1.086096E-02	3.529371E-04
3.964801E+03	1.092078E-02	3.545889E-04
3.974689E+03	1.097514E-02	3.560600E-04
3.984576E+03	1.102381E-02	3.573429E-04
3.994463E+03	1.106570E-02	3.584032E-04
4.004350E+03	1.110077E-02	3.592399E-04
4.014238E+03	1.112905E-02	3.598546E-04
4.024125E+03	1.114959E-02	3.602173E-04
4.034012E+03	1.116305E-02	3.603496E-04
4.043900E+03	1.116958E-02	3.602569E-04
4.053787E+03	1.116890E-02	3.599314E-04
4.063674E+03	1.116172E-02	3.593956E-04
4.073561E+03	1.114821E-02	3.586565E-04
4.083449E+03	1.112894E-02	3.577324E-04
4.093336E+03	1.110453E-02	3.566436E-04
4.103223E+03	1.107538E-02	3.554036E-04
4.113111E+03	1.104219E-02	3.540354E-04
4.122998E+03	1.100547E-02	3.525552E-04
4.132885E+03	1.096598E-02	3.509882E-04
4.142772E+03	1.092405E-02	3.493450E-04
4.152660E+03	1.088074E-02	3.476594E-04
4.162547E+03	1.083663E-02	3.459502E-04
4.172434E+03	1.079231E-02	3.442367E-04
4.182322E+03	1.074839E-02	3.425379E-04
4.192209E+03	1.070546E-02	3.408726E-04
4.202096E+03	1.066407E-02	3.392584E-04
4.211983E+03	1.062495E-02	3.377184E-04
4.221871E+03	1.058861E-02	3.362686E-04
4.231758E+03	1.055534E-02	3.349179E-04
4.241645E+03	1.052561E-02	3.336811E-04
4.251533E+03	1.049989E-02	3.325725E-04
4.261420E+03	1.047862E-02	3.316063E-04
4.271307E+03	1.046243E-02	3.308015E-04
4.281194E+03	1.045122E-02	3.301548E-04
4.291082E+03	1.044593E-02	3.296953E-04
4.300969E+03	1.044645E-02	3.294193E-04
4.310856E+03	1.045351E-02	3.293491E-04
4.320744E+03	1.046727E-02	3.294894E-04
4.330631E+03	1.048805E-02	3.298495E-04
4.340518E+03	1.051616E-02	3.304386E-04
4.350405E+03	1.055179E-02	3.312623E-04
4.360293E+03	1.059527E-02	3.323299E-04
4.370180E+03	1.064671E-02	3.336447E-04
4.380067E+03	1.070610E-02	3.352053E-04
4.389955E+03	1.077367E-02	3.370187E-04
4.399842E+03	1.084912E-02	3.390744E-04
4.409729E+03	1.093215E-02	3.413624E-04
4.419616E+03	1.102251E-02	3.438748E-04
4.429504E+03	1.111986E-02	3.465998E-04
4.439391E+03	1.122316E-02	3.495047E-04
4.449278E+03	1.133201E-02	3.525766E-04
4.459166E+03	1.144526E-02	3.557789E-04
4.469053E+03	1.156175E-02	3.590759E-04
4.478940E+03	1.168019E-02	3.624270E-04
4.488827E+03	1.179916E-02	3.657878E-04
4.498715E+03	1.191715E-02	3.691118E-04
4.508602E+03	1.203224E-02	3.723395E-04
4.518489E+03	1.214271E-02	3.754184E-04
4.528377E+03	1.224677E-02	3.782932E-04
4.538264E+03	1.234241E-02	3.809024E-04
