#wls	flux	fluxerr
1.581966E+03	2.795325E-02	1.448635E-03
1.621515E+03	2.886540E-02	1.488976E-03
1.661064E+03	2.979927E-02	1.529826E-03
1.700613E+03	3.075474E-02	1.571145E-03
1.740162E+03	3.172748E-02	1.612677E-03
1.779711E+03	3.271625E-02	1.654326E-03
1.819260E+03	3.371914E-02	1.695962E-03
1.858810E+03	3.473740E-02	1.737616E-03
1.898359E+03	3.575989E-02	1.778698E-03
1.937908E+03	3.679001E-02	1.819351E-03
1.977457E+03	3.781852E-02	1.859091E-03
2.017006E+03	3.884681E-02	1.897965E-03
2.056555E+03	3.987106E-02	1.935764E-03
2.096104E+03	4.089002E-02	1.972408E-03
2.135654E+03	4.190843E-02	2.008104E-03
2.175203E+03	4.292131E-02	2.042594E-03
2.214752E+03	4.394028E-02	2.076407E-03
2.254301E+03	4.495877E-02	2.109204E-03
2.293850E+03	4.597816E-02	2.141026E-03
2.333399E+03	4.698156E-02	2.171068E-03
2.372948E+03	4.793881E-02	2.197938E-03
2.412498E+03	4.882482E-02	2.220522E-03
2.452047E+03	4.961264E-02	2.237663E-03
2.491596E+03	5.027704E-02	2.248323E-03
2.531145E+03	5.078876E-02	2.251331E-03
2.570694E+03	5.111866E-02	2.245572E-03
2.610243E+03	5.124695E-02	2.230395E-03
2.649792E+03	5.114409E-02	2.204768E-03
2.689342E+03	5.079189E-02	2.168202E-03
2.728891E+03	5.017349E-02	2.120307E-03
2.768440E+03	4.927119E-02	2.060700E-03
2.807989E+03	4.808963E-02	1.989965E-03
2.847538E+03	4.663345E-02	1.908690E-03
2.887087E+03	4.492518E-02	1.818193E-03
2.926636E+03	4.300254E-02	1.720370E-03
2.966185E+03	4.090210E-02	1.617009E-03
2.976073E+03	4.035539E-02	1.590583E-03
2.985960E+03	3.980014E-02	1.563933E-03
2.995847E+03	3.923917E-02	1.537175E-03
3.005735E+03	3.867158E-02	1.510277E-03
3.015622E+03	3.809889E-02	1.483299E-03
3.025509E+03	3.752145E-02	1.456260E-03
3.035396E+03	3.694072E-02	1.429217E-03
3.045284E+03	3.635804E-02	1.402225E-03
3.055171E+03	3.577274E-02	1.375260E-03
3.065058E+03	3.518619E-02	1.348375E-03
3.074946E+03	3.459968E-02	1.321621E-03
3.084833E+03	3.401353E-02	1.295011E-03
3.094720E+03	3.342814E-02	1.268562E-03
3.104607E+03	3.284554E-02	1.242350E-03
3.114495E+03	3.226521E-02	1.216355E-03
3.124382E+03	3.168753E-02	1.190593E-03
3.134269E+03	3.111519E-02	1.165162E-03
3.144157E+03	3.054695E-02	1.140017E-03
3.154044E+03	2.998461E-02	1.115222E-03
3.163931E+03	2.942781E-02	1.090764E-03
3.173818E+03	2.887820E-02	1.066702E-03
3.183706E+03	2.833607E-02	1.043044E-03
3.193593E+03	2.780176E-02	1.019801E-03
3.203480E+03	2.727612E-02	9.970009E-04
3.213368E+03	2.676006E-02	9.746754E-04
3.223255E+03	2.625323E-02	9.528085E-04
3.233142E+03	2.575654E-02	9.314295E-04
3.243029E+03	2.527023E-02	9.105445E-04
3.252917E+03	2.479514E-02	8.901799E-04
3.262804E+03	2.433154E-02	8.703416E-04
3.272691E+03	2.387973E-02	8.510365E-04
3.282579E+03	2.344040E-02	8.322850E-04
3.292466E+03	2.301305E-02	8.140648E-04
3.302353E+03	2.259925E-02	7.964271E-04
3.312240E+03	2.219846E-02	7.793485E-04
3.322128E+03	2.181101E-02	7.628354E-04
