#wls	flux	fluxerr
1.581966E+03	3.154452E-03	1.712416E-04
1.621515E+03	3.226136E-03	1.751025E-04
1.661064E+03	3.298322E-03	1.789886E-04
1.700613E+03	3.371458E-03	1.829239E-04
1.740162E+03	3.444841E-03	1.868704E-04
1.779711E+03	3.518318E-03	1.908195E-04
1.819260E+03	3.591726E-03	1.947624E-04
1.858810E+03	3.664887E-03	1.986894E-04
1.898359E+03	3.738250E-03	2.026247E-04
1.937908E+03	3.811648E-03	2.065592E-04
1.977457E+03	3.884261E-03	2.104485E-04
2.017006E+03	3.956531E-03	2.143163E-04
2.056555E+03	4.027601E-03	2.181162E-04
2.096104E+03	4.098595E-03	2.219091E-04
2.135654E+03	4.167966E-03	2.256111E-04
2.175203E+03	4.236170E-03	2.292469E-04
2.214752E+03	4.302990E-03	2.328046E-04
2.254301E+03	4.368206E-03	2.362724E-04
2.293850E+03	4.432303E-03	2.396766E-04
2.333399E+03	4.494373E-03	2.429679E-04
2.372948E+03	4.554197E-03	2.461345E-04
2.412498E+03	4.612282E-03	2.492039E-04
2.452047E+03	4.667713E-03	2.521266E-04
2.491596E+03	4.721021E-03	2.549315E-04
2.531145E+03	4.772023E-03	2.576085E-04
2.570694E+03	4.819840E-03	2.601104E-04
2.610243E+03	4.865755E-03	2.625064E-04
2.649792E+03	4.908915E-03	2.647506E-04
2.689342E+03	4.949206E-03	2.668369E-04
2.728891E+03	4.986528E-03	2.687600E-04
2.768440E+03	5.021519E-03	2.705544E-04
2.807989E+03	5.053407E-03	2.721786E-04
2.847538E+03	5.082866E-03	2.736690E-04
2.887087E+03	5.109873E-03	2.750245E-04
2.926636E+03	5.133742E-03	2.762082E-04
2.966185E+03	5.155877E-03	2.772960E-04
2.976073E+03	5.160780E-03	2.775336E-04
2.985960E+03	5.165366E-03	2.777539E-04
2.995847E+03	5.170313E-03	2.779935E-04
3.005735E+03	5.174946E-03	2.782161E-04
3.015622E+03	5.179264E-03	2.784215E-04
3.025509E+03	5.183944E-03	2.786463E-04
3.035396E+03	5.188309E-03	2.788540E-04
3.045284E+03	5.192364E-03	2.790448E-04
3.055171E+03	5.196111E-03	2.792189E-04
3.065058E+03	5.200219E-03	2.794123E-04
3.074946E+03	5.204021E-03	2.795891E-04
3.084833E+03	5.207519E-03	2.797494E-04
3.094720E+03	5.210716E-03	2.798933E-04
3.104607E+03	5.214272E-03	2.800564E-04
3.114495E+03	5.217530E-03	2.802033E-04
3.124382E+03	5.220489E-03	2.803341E-04
3.134269E+03	5.223155E-03	2.804490E-04
3.144157E+03	5.226181E-03	2.805830E-04
3.154044E+03	5.228917E-03	2.807013E-04
3.163931E+03	5.231362E-03	2.808038E-04
3.173818E+03	5.234167E-03	2.809255E-04
