#wls	flux	fluxerr
1.581966E+03	5.630718E-03	1.343911E-04
1.621515E+03	5.762978E-03	1.374636E-04
1.661064E+03	5.895595E-03	1.405386E-04
1.700613E+03	6.027096E-03	1.435809E-04
1.740162E+03	6.159126E-03	1.466293E-04
1.779711E+03	6.290155E-03	1.496474E-04
1.819260E+03	6.420765E-03	1.526487E-04
1.858810E+03	6.550435E-03	1.556209E-04
1.898359E+03	6.677470E-03	1.585234E-04
1.937908E+03	6.802374E-03	1.613682E-04
1.977457E+03	6.925665E-03	1.641675E-04
2.017006E+03	7.045524E-03	1.668781E-04
2.056555E+03	7.162408E-03	1.695107E-04
2.096104E+03	7.275579E-03	1.720480E-04
2.135654E+03	7.384263E-03	1.744716E-04
2.175203E+03	7.488845E-03	1.767907E-04
2.214752E+03	7.588486E-03	1.789857E-04
2.254301E+03	7.682314E-03	1.810361E-04
2.293850E+03	7.769412E-03	1.829205E-04
2.333399E+03	7.851247E-03	1.846737E-04
2.372948E+03	7.925641E-03	1.862447E-04
2.412498E+03	7.991607E-03	1.876107E-04
2.452047E+03	8.050491E-03	1.888038E-04
2.491596E+03	8.101223E-03	1.897992E-04
2.531145E+03	8.142728E-03	1.905723E-04
2.570694E+03	8.176196E-03	1.911515E-04
2.610243E+03	8.199358E-03	1.914844E-04
2.649792E+03	8.212225E-03	1.915719E-04
2.689342E+03	8.215834E-03	1.914390E-04
2.728891E+03	8.207953E-03	1.910345E-04
2.768440E+03	8.190584E-03	1.904058E-04
2.807989E+03	8.161526E-03	1.895026E-04
2.847538E+03	8.121674E-03	1.883467E-04
2.887087E+03	8.070867E-03	1.869354E-04
2.926636E+03	8.009861E-03	1.852872E-04
2.966185E+03	7.937584E-03	1.833783E-04
2.976073E+03	7.918444E-03	1.828765E-04
2.985960E+03	7.897568E-03	1.823346E-04
2.995847E+03	7.876640E-03	1.817916E-04
3.005735E+03	7.855632E-03	1.812468E-04
3.015622E+03	7.832875E-03	1.806618E-04
3.025509E+03	7.810008E-03	1.800743E-04
3.035396E+03	7.787003E-03	1.794838E-04
3.045284E+03	7.762244E-03	1.788531E-04
3.055171E+03	7.738108E-03	1.782368E-04
3.065058E+03	7.712219E-03	1.775803E-04
3.074946E+03	7.686895E-03	1.769369E-04
3.084833E+03	7.659823E-03	1.762536E-04
3.094720E+03	7.633269E-03	1.755823E-04
3.104607E+03	7.605709E-03	1.748882E-04
3.114495E+03	7.577152E-03	1.741713E-04
3.124382E+03	7.548319E-03	1.734483E-04
3.134269E+03	7.519195E-03	1.727189E-04
3.144157E+03	7.489761E-03	1.719826E-04
3.154044E+03	7.459311E-03	1.712232E-04
3.163931E+03	7.428537E-03	1.704567E-04
3.173818E+03	7.397428E-03	1.696828E-04
3.183706E+03	7.365974E-03	1.689013E-04
3.193593E+03	7.334160E-03	1.681118E-04
3.203480E+03	7.301337E-03	1.672996E-04
3.213368E+03	7.268794E-03	1.664941E-04
3.223255E+03	7.235247E-03	1.656659E-04
3.233142E+03	7.201953E-03	1.648439E-04
3.243029E+03	7.167668E-03	1.639996E-04
3.252917E+03	7.133615E-03	1.631610E-04
3.262804E+03	7.098592E-03	1.623005E-04
3.272691E+03	7.063799E-03	1.614458E-04
3.282579E+03	7.028655E-03	1.605833E-04
3.292466E+03	6.993752E-03	1.597269E-04
3.302353E+03	6.957984E-03	1.588510E-04
3.312240E+03	6.922511E-03	1.579824E-04
3.322128E+03	6.886809E-03	1.571089E-04
3.332015E+03	6.851452E-03	1.562437E-04
3.341902E+03	6.815937E-03	1.553754E-04
3.351790E+03	6.780821E-03	1.545166E-04
3.361677E+03	6.745609E-03	1.536560E-04
3.371564E+03	6.710837E-03	1.528059E-04
3.381451E+03	6.676016E-03	1.519552E-04
3.391339E+03	6.641643E-03	1.511151E-04
3.401226E+03	6.607713E-03	1.502854E-04
3.411113E+03	6.573731E-03	1.494551E-04
3.421001E+03	6.540158E-03	1.486344E-04
3.430888E+03	6.506955E-03	1.478227E-04
3.440775E+03	6.474087E-03	1.470189E-04
3.450662E+03	6.441511E-03	1.462223E-04
3.460550E+03	6.409196E-03	1.454319E-04
3.470437E+03	6.376674E-03	1.446373E-04
3.480324E+03	6.344763E-03	1.438571E-04
3.490212E+03	6.313005E-03	1.430807E-04
3.500099E+03	6.281365E-03	1.423074E-04
3.509986E+03	6.250214E-03	1.415456E-04
3.519873E+03	6.218726E-03	1.407766E-04
3.529761E+03	6.187667E-03	1.400178E-04
3.539648E+03	6.156619E-03	1.392597E-04
3.549535E+03	6.125937E-03	1.385103E-04
3.559423E+03	6.095223E-03	1.377606E-04
3.569310E+03	6.064837E-03	1.370187E-04
3.579197E+03	6.034416E-03	1.362765E-04
3.589084E+03	6.004337E-03	1.355425E-04
3.598972E+03	5.974296E-03	1.348097E-04
3.608859E+03	5.944718E-03	1.340879E-04
3.618746E+03	5.915702E-03	1.333791E-04
3.628634E+03	5.887067E-03	1.326794E-04
3.638521E+03	5.859655E-03	1.320077E-04
3.648408E+03	5.833048E-03	1.313545E-04
3.658295E+03	5.807828E-03	1.307329E-04
3.668183E+03	5.784284E-03	1.301494E-04
3.678070E+03	5.762734E-03	1.296111E-04
3.687957E+03	5.743516E-03	1.291256E-04
3.697845E+03	5.726989E-03	1.287008E-04
3.707732E+03	5.713526E-03	1.283450E-04
3.717619E+03	5.703792E-03	1.280732E-04
3.727506E+03	5.697611E-03	1.278812E-04
3.737394E+03	5.695925E-03	1.277901E-04
3.747281E+03	5.698829E-03	1.278019E-04
3.757168E+03	5.706683E-03	1.279246E-04
3.767056E+03	5.720086E-03	1.281714E-04
3.776943E+03	5.738807E-03	1.285370E-04
3.786830E+03	5.763850E-03	1.290437E-04
3.796717E+03	5.794615E-03	1.296780E-04
3.806605E+03	5.831733E-03	1.304537E-04
3.816492E+03	5.875217E-03	1.313710E-04
3.826379E+03	5.924522E-03	1.324176E-04
3.836267E+03	5.980276E-03	1.336073E-04
3.846154E+03	6.041509E-03	1.349182E-04
3.856041E+03	6.108407E-03	1.363544E-04
3.865928E+03	6.180564E-03	1.379066E-04
3.875816E+03	6.257210E-03	1.395576E-04
3.885703E+03	6.337721E-03	1.412933E-04
3.895590E+03	6.421621E-03	1.431029E-04
3.905478E+03	6.507852E-03	1.449628E-04
3.915365E+03	6.595761E-03	1.468585E-04
3.925252E+03	6.683892E-03	1.487574E-04
3.935139E+03	6.771975E-03	1.506535E-04
3.945027E+03	6.858220E-03	1.525071E-04
3.954914E+03	6.942074E-03	1.543059E-04
3.964801E+03	7.022264E-03	1.560218E-04
3.974689E+03	7.097817E-03	1.576331E-04
3.984576E+03	7.167822E-03	1.591198E-04
3.994463E+03	7.231485E-03	1.604646E-04
4.004350E+03	7.288367E-03	1.616577E-04
4.014238E+03	7.337431E-03	1.626764E-04
4.024125E+03	7.378551E-03	1.635182E-04
4.034012E+03	7.411277E-03	1.641733E-04
4.043900E+03	7.435808E-03	1.646464E-04
4.053787E+03	7.452315E-03	1.649414E-04
4.063674E+03	7.460900E-03	1.650610E-04
4.073561E+03	7.462277E-03	1.650210E-04
4.083449E+03	7.456840E-03	1.648304E-04
4.093336E+03	7.445325E-03	1.645058E-04
4.103223E+03	7.428305E-03	1.640598E-04
4.113111E+03	7.407049E-03	1.635207E-04
4.122998E+03	7.381962E-03	1.628976E-04
4.132885E+03	7.354088E-03	1.622136E-04
4.142772E+03	7.324021E-03	1.614818E-04
4.152660E+03	7.292527E-03	1.607192E-04
4.162547E+03	7.260507E-03	1.599458E-04
4.172434E+03	7.228220E-03	1.591672E-04
4.182322E+03	7.196460E-03	1.584009E-04
4.192209E+03	7.165554E-03	1.576541E-04
4.202096E+03	7.136164E-03	1.569413E-04
4.211983E+03	7.108499E-03	1.562672E-04
4.221871E+03	7.082715E-03	1.556350E-04
4.231758E+03	7.059440E-03	1.550586E-04
4.241645E+03	7.038531E-03	1.545347E-04
4.251533E+03	7.020157E-03	1.540669E-04
4.261420E+03	7.004439E-03	1.536580E-04
4.271307E+03	6.991478E-03	1.533099E-04
4.281194E+03	6.981357E-03	1.530245E-04
4.291082E+03	6.974014E-03	1.528004E-04
4.300969E+03	6.969727E-03	1.526435E-04
4.310856E+03	6.968314E-03	1.525497E-04
4.320744E+03	6.970121E-03	1.525267E-04
4.330631E+03	6.975374E-03	1.525793E-04
4.340518E+03	6.984190E-03	1.527098E-04
4.350405E+03	6.996942E-03	1.529265E-04
4.360293E+03	7.014047E-03	1.532382E-04
4.370180E+03	7.035936E-03	1.536544E-04
4.380067E+03	7.062934E-03	1.541819E-04
4.389955E+03	7.095654E-03	1.548340E-04
4.399842E+03	7.134377E-03	1.556168E-04
4.409729E+03	7.179317E-03	1.565347E-04
4.419616E+03	7.231058E-03	1.576004E-04
4.429504E+03	7.289300E-03	1.588070E-04
4.439391E+03	7.354299E-03	1.601601E-04
4.449278E+03	7.425829E-03	1.616545E-04
4.459166E+03	7.503164E-03	1.632742E-04
4.469053E+03	7.585780E-03	1.650079E-04
4.478940E+03	7.672779E-03	1.668358E-04
4.488827E+03	7.762867E-03	1.687297E-04
4.498715E+03	7.854821E-03	1.706629E-04
4.508602E+03	7.946880E-03	1.725972E-04
4.518489E+03	8.037407E-03	1.744971E-04
4.528377E+03	8.124170E-03	1.763142E-04
4.538264E+03	8.205284E-03	1.780077E-04
4.548151E+03	8.278693E-03	1.795331E-04
4.558038E+03	8.342423E-03	1.808479E-04
4.567926E+03	8.394603E-03	1.819118E-04
4.577813E+03	8.433421E-03	1.826858E-04
4.587700E+03	8.457609E-03	1.831428E-04
4.597588E+03	8.466536E-03	1.832695E-04
4.607475E+03	8.459165E-03	1.830439E-04
4.617362E+03	8.435739E-03	1.824715E-04
4.627249E+03	8.396579E-03	1.815597E-04
4.637137E+03	8.342082E-03	1.803174E-04
4.647024E+03	8.273699E-03	1.787764E-04
4.656911E+03	8.192871E-03	1.769680E-04
4.666798E+03	8.100960E-03	1.749220E-04
4.676686E+03	8.000274E-03	1.726884E-04
4.686573E+03	7.892356E-03	1.703008E-04
4.696460E+03	7.779475E-03	1.678081E-04
4.706348E+03	7.663496E-03	1.652507E-04
4.716235E+03	7.546452E-03	1.626725E-04
4.726122E+03	7.429996E-03	1.601092E-04
4.736009E+03	7.315939E-03	1.575996E-04
4.745897E+03	7.205703E-03	1.551743E-04
4.755784E+03	7.100789E-03	1.528656E-04
4.765671E+03	7.002435E-03	1.506999E-04
4.775559E+03	6.911706E-03	1.487001E-04
4.785446E+03	6.829365E-03	1.468823E-04
4.795333E+03	6.756337E-03	1.452663E-04
