#wls	flux	fluxerr
1.581966E+03	9.775125E-03	2.531378E-04
1.621515E+03	9.980007E-03	2.580164E-04
1.661064E+03	1.018115E-02	2.627700E-04
1.700613E+03	1.037959E-02	2.674248E-04
1.740162E+03	1.057439E-02	2.719565E-04
1.779711E+03	1.076459E-02	2.763397E-04
1.819260E+03	1.094915E-02	2.805478E-04
1.858810E+03	1.112915E-02	2.846081E-04
1.898359E+03	1.130356E-02	2.884944E-04
1.937908E+03	1.146911E-02	2.921234E-04
1.977457E+03	1.162908E-02	2.955786E-04
2.017006E+03	1.178016E-02	2.987761E-04
2.056555E+03	1.192344E-02	3.017447E-04
2.096104E+03	1.205554E-02	3.043991E-04
2.135654E+03	1.217757E-02	3.067685E-04
2.175203E+03	1.229069E-02	3.088829E-04
2.214752E+03	1.239148E-02	3.106576E-04
2.254301E+03	1.248111E-02	3.121235E-04
2.293850E+03	1.255621E-02	3.131979E-04
2.333399E+03	1.262251E-02	3.140254E-04
2.372948E+03	1.267214E-02	3.144125E-04
2.412498E+03	1.271083E-02	3.145032E-04
2.452047E+03	1.273528E-02	3.142184E-04
2.491596E+03	1.274669E-02	3.135898E-04
2.531145E+03	1.274401E-02	3.125946E-04
2.570694E+03	1.272835E-02	3.112626E-04
2.610243E+03	1.270069E-02	3.096204E-04
2.649792E+03	1.265783E-02	3.075932E-04
2.689342E+03	1.260268E-02	3.052546E-04
2.728891E+03	1.253775E-02	3.026687E-04
2.768440E+03	1.245958E-02	2.997543E-04
2.807989E+03	1.237028E-02	2.965659E-04
2.847538E+03	1.227152E-02	2.931463E-04
2.887087E+03	1.216278E-02	2.894860E-04
2.926636E+03	1.204327E-02	2.855692E-04
2.966185E+03	1.191661E-02	2.814849E-04
2.976073E+03	1.188377E-02	2.804366E-04
2.985960E+03	1.185126E-02	2.793963E-04
2.995847E+03	1.181748E-02	2.783266E-04
3.005735E+03	1.178241E-02	2.772267E-04
3.015622E+03	1.174748E-02	2.761305E-04
3.025509E+03	1.171116E-02	2.750018E-04
3.035396E+03	1.167626E-02	2.739073E-04
3.045284E+03	1.163984E-02	2.727773E-04
3.055171E+03	1.160185E-02	2.716112E-04
3.065058E+03	1.156503E-02	2.704731E-04
3.074946E+03	1.152651E-02	2.692958E-04
3.084833E+03	1.148897E-02	2.681421E-04
3.094720E+03	1.144961E-02	2.669464E-04
3.104607E+03	1.140971E-02	2.657390E-04
3.114495E+03	1.137051E-02	2.645484E-04
3.124382E+03	1.132930E-02	2.633121E-04
3.134269E+03	1.128860E-02	2.620884E-04
3.144157E+03	1.124704E-02	2.608454E-04
3.154044E+03	1.120454E-02	2.595817E-04
3.163931E+03	1.116226E-02	2.583239E-04
3.173818E+03	1.112007E-02	2.570693E-04
3.183706E+03	1.107551E-02	2.557609E-04
3.193593E+03	1.103205E-02	2.544789E-04
3.203480E+03	1.098725E-02	2.531671E-04
3.213368E+03	1.094218E-02	2.518501E-04
3.223255E+03	1.089674E-02	2.505259E-04
3.233142E+03	1.085083E-02	2.491922E-04
3.243029E+03	1.080437E-02	2.478471E-04
3.252917E+03	1.075727E-02	2.464885E-04
3.262804E+03	1.070945E-02	2.451148E-04
3.272691E+03	1.066084E-02	2.437242E-04
3.282579E+03	1.061236E-02	2.423384E-04
3.292466E+03	1.056391E-02	2.409545E-04
3.302353E+03	1.051441E-02	2.395483E-04
3.312240E+03	1.046381E-02	2.381187E-04
3.322128E+03	1.041395E-02	2.367074E-04
3.332015E+03	1.036287E-02	2.352698E-04
3.341902E+03	1.031143E-02	2.338260E-04
3.351790E+03	1.026046E-02	2.323947E-04
3.361677E+03	1.020814E-02	2.309343E-04
3.371564E+03	1.015617E-02	2.294836E-04
3.381451E+03	1.010447E-02	2.280410E-04
3.391339E+03	1.005216E-02	2.265864E-04
3.401226E+03	9.999231E-03	2.251197E-04
3.411113E+03	9.947257E-03	2.236765E-04
3.421001E+03	9.894605E-03	2.222198E-04
3.430888E+03	9.842785E-03	2.207838E-04
3.440775E+03	9.790246E-03	2.193336E-04
3.450662E+03	9.738446E-03	2.179019E-04
3.460550E+03	9.687317E-03	2.164872E-04
3.470437E+03	9.636113E-03	2.150727E-04
3.480324E+03	9.585507E-03	2.136735E-04
3.490212E+03	9.535474E-03	2.122890E-04
3.500099E+03	9.485997E-03	2.109189E-04
3.509986E+03	9.437074E-03	2.095629E-04
3.519873E+03	9.388725E-03	2.082216E-04
3.529761E+03	9.341596E-03	2.069092E-04
3.539648E+03	9.295098E-03	2.056126E-04
3.549535E+03	9.250471E-03	2.043591E-04
3.559423E+03	9.206581E-03	2.031237E-04
