#wls	flux	fluxerr
1.581966E+03	2.125645E-03	1.099109E-04
1.621515E+03	2.174605E-03	1.124348E-04
1.661064E+03	2.223969E-03	1.149790E-04
1.700613E+03	2.274069E-03	1.175607E-04
1.740162E+03	2.324459E-03	1.201568E-04
1.779711E+03	2.375479E-03	1.227849E-04
1.819260E+03	2.427493E-03	1.254637E-04
1.858810E+03	2.479195E-03	1.281258E-04
1.898359E+03	2.531776E-03	1.308326E-04
1.937908E+03	2.584753E-03	1.335592E-04
1.977457E+03	2.638060E-03	1.363021E-04
2.017006E+03	2.691173E-03	1.390342E-04
2.056555E+03	2.744912E-03	1.417980E-04
2.096104E+03	2.798290E-03	1.445422E-04
2.135654E+03	2.852152E-03	1.473107E-04
2.175203E+03	2.905952E-03	1.500752E-04
2.214752E+03	2.959606E-03	1.528312E-04
2.254301E+03	3.013025E-03	1.555743E-04
2.293850E+03	3.066120E-03	1.582997E-04
2.333399E+03	3.118800E-03	1.610028E-04
2.372948E+03	3.171486E-03	1.637052E-04
2.412498E+03	3.223586E-03	1.663765E-04
2.452047E+03	3.275011E-03	1.690120E-04
2.491596E+03	3.326199E-03	1.716342E-04
2.531145E+03	3.376541E-03	1.742118E-04
2.570694E+03	3.426487E-03	1.767680E-04
2.610243E+03	3.475423E-03	1.792710E-04
2.649792E+03	3.523814E-03	1.817448E-04
2.689342E+03	3.571035E-03	1.841573E-04
2.728891E+03	3.617009E-03	1.865044E-04
2.768440E+03	3.662221E-03	1.888112E-04
2.807989E+03	3.706605E-03	1.910742E-04
2.847538E+03	3.750100E-03	1.932903E-04
2.887087E+03	3.792078E-03	1.954270E-04
2.926636E+03	3.832479E-03	1.974815E-04
2.966185E+03	3.872377E-03	1.995090E-04
2.976073E+03	3.882144E-03	2.000050E-04
2.985960E+03	3.891199E-03	2.004643E-04
2.995847E+03	3.901248E-03	2.009747E-04
3.005735E+03	3.910585E-03	2.014484E-04
3.015622E+03	3.919777E-03	2.019145E-04
3.025509E+03	3.928824E-03	2.023731E-04
3.035396E+03	3.938293E-03	2.028534E-04
3.045284E+03	3.947046E-03	2.032966E-04
3.055171E+03	3.956220E-03	2.037616E-04
3.065058E+03	3.965247E-03	2.042189E-04
3.074946E+03	3.974124E-03	2.046684E-04
3.084833E+03	3.982851E-03	2.051101E-04
3.094720E+03	3.991427E-03	2.055440E-04
3.104607E+03	3.999854E-03	2.059701E-04
3.114495E+03	4.008126E-03	2.063882E-04
3.124382E+03	4.016817E-03	2.068278E-04
3.134269E+03	4.024783E-03	2.072300E-04
3.144157E+03	4.033164E-03	2.076535E-04
3.154044E+03	4.041393E-03	2.080691E-04
