#wls	flux	fluxerr
3.106679E+03	1.047984E-01	3.042503E-03
3.107283E+03	1.051079E-01	3.050791E-03
3.107887E+03	1.054011E-01	3.058604E-03
3.108491E+03	1.056376E-01	3.064766E-03
3.109095E+03	1.058497E-01	3.070219E-03
3.109699E+03	1.060635E-01	3.075717E-03
3.110304E+03	1.062351E-01	3.079988E-03
3.110908E+03	1.064018E-01	3.084116E-03
3.111512E+03	1.065345E-01	3.087255E-03
3.112116E+03	1.066574E-01	3.090110E-03
3.112720E+03	1.067673E-01	3.092587E-03
3.113324E+03	1.068822E-01	3.095204E-03
3.113928E+03	1.069759E-01	3.097209E-03
3.114532E+03	1.070274E-01	3.097991E-03
3.115136E+03	1.070676E-01	3.098443E-03
3.115741E+03	1.070526E-01	3.097297E-03
3.116345E+03	1.070261E-01	3.095822E-03
3.116948E+03	1.069737E-01	3.093597E-03
3.117553E+03	1.068905E-01	3.090479E-03
3.118156E+03	1.068105E-01	3.087456E-03
3.118760E+03	1.067045E-01	3.083684E-03
3.119364E+03	1.065611E-01	3.078832E-03
3.119968E+03	1.064291E-01	3.074311E-03
3.120572E+03	1.062922E-01	3.069650E-03
3.121177E+03	1.061163E-01	3.063865E-03
3.121781E+03	1.059274E-01	3.057707E-03
3.122385E+03	1.057320E-01	3.051363E-03
3.122989E+03	1.055203E-01	3.044553E-03
3.123593E+03	1.052615E-01	3.036385E-03
3.124197E+03	1.049783E-01	3.027518E-03
3.124801E+03	1.046950E-01	3.018653E-03
3.125405E+03	1.044004E-01	3.009464E-03
3.126009E+03	1.040944E-01	2.999950E-03
3.126614E+03	1.037786E-01	2.990158E-03
3.127218E+03	1.034400E-01	2.979715E-03
3.127822E+03	1.030657E-01	2.968245E-03
3.128426E+03	1.026881E-01	2.956685E-03
3.129029E+03	1.022958E-01	2.944710E-03
3.129633E+03	1.018921E-01	2.932410E-03
3.130237E+03	1.014835E-01	2.919975E-03
3.130841E+03	1.010765E-01	2.907591E-03
3.131446E+03	1.006662E-01	2.895118E-03
3.132050E+03	1.002672E-01	2.882977E-03
3.132654E+03	9.985364E-02	2.870419E-03
3.133258E+03	9.938310E-02	2.856230E-03
3.133862E+03	9.892714E-02	2.842467E-03
3.134466E+03	9.845978E-02	2.828382E-03
3.135070E+03	9.795984E-02	2.813367E-03
3.135674E+03	9.743386E-02	2.797611E-03
3.136278E+03	9.691595E-02	2.782094E-03
3.136883E+03	9.640128E-02	2.766677E-03
3.137487E+03	9.586864E-02	2.750751E-03
3.138091E+03	9.534577E-02	2.735112E-03
3.138695E+03	9.482283E-02	2.719478E-03
3.139299E+03	9.430472E-02	2.703989E-03
3.139903E+03	9.376545E-02	2.687901E-03
3.140507E+03	9.321146E-02	2.671398E-03
3.141110E+03	9.266070E-02	2.654995E-03
3.141714E+03	9.213593E-02	2.639344E-03
3.142319E+03	9.159974E-02	2.623372E-03
3.142923E+03	9.108304E-02	2.607966E-03
3.143527E+03	9.056465E-02	2.592518E-03
3.144131E+03	9.005112E-02	2.577216E-03
3.144735E+03	8.952451E-02	2.561546E-03
3.145339E+03	8.899461E-02	2.545789E-03
3.145943E+03	8.847933E-02	2.530458E-03
3.146547E+03	8.797377E-02	2.515411E-03
3.147151E+03	8.748933E-02	2.500974E-03
3.147756E+03	8.699672E-02	2.486311E-03
3.148360E+03	8.650245E-02	2.471606E-03
3.148964E+03	8.602930E-02	2.457511E-03
3.149568E+03	8.559193E-02	2.444445E-03
3.150172E+03	8.517244E-02	2.431895E-03
3.150776E+03	8.474641E-02	2.419163E-03
3.151380E+03	8.432848E-02	2.406668E-03
3.151984E+03	8.394473E-02	2.395155E-03
3.152588E+03	8.359352E-02	2.384574E-03
3.153193E+03	8.325043E-02	2.374230E-03
3.153796E+03	8.292683E-02	2.364447E-03
3.154400E+03	8.262930E-02	2.355410E-03
3.155004E+03	8.234640E-02	2.346794E-03
3.155608E+03	8.208465E-02	2.338784E-03
3.156212E+03	8.184734E-02	2.331474E-03
3.156816E+03	8.165398E-02	2.325419E-03
3.157420E+03	8.147039E-02	2.319644E-03
3.158025E+03	8.131284E-02	2.314614E-03
3.158629E+03	8.119279E-02	2.310652E-03
3.159233E+03	8.110368E-02	2.307572E-03
3.159837E+03	8.107487E-02	2.306209E-03
3.160441E+03	8.105256E-02	2.305031E-03
3.161045E+03	8.104329E-02	2.304224E-03
3.161649E+03	8.108132E-02	2.304761E-03
3.162253E+03	8.116496E-02	2.306594E-03
3.162857E+03	8.129428E-02	2.309723E-03
3.163462E+03	8.146761E-02	2.314101E-03
3.164066E+03	8.167844E-02	2.319542E-03
3.164670E+03	8.193009E-02	2.326138E-03
3.165274E+03	8.223716E-02	2.334304E-03
3.165877E+03	8.259320E-02	2.343856E-03
3.166481E+03	8.300631E-02	2.355022E-03
3.167085E+03	8.344885E-02	2.367017E-03
3.167689E+03	8.395338E-02	2.380764E-03
3.168293E+03	8.444654E-02	2.394182E-03
3.168898E+03	8.413258E-02	2.384715E-03
3.169502E+03	8.364409E-02	2.370307E-03
3.170106E+03	8.329581E-02	2.359878E-03
3.170710E+03	8.298014E-02	2.350377E-03
3.171314E+03	8.271988E-02	2.342449E-03
3.171918E+03	8.253790E-02	2.336741E-03
3.172522E+03	8.236079E-02	2.331172E-03
3.173126E+03	8.216083E-02	2.324960E-03
3.173730E+03	8.197556E-02	2.319166E-03
3.174335E+03	8.185390E-02	2.315173E-03
3.174939E+03	8.170121E-02	2.310305E-03
3.175543E+03	8.149796E-02	2.304009E-03
3.176147E+03	8.133873E-02	2.298960E-03
3.176751E+03	8.136553E-02	2.299170E-03
3.177355E+03	8.133520E-02	2.297765E-03
3.177959E+03	8.126900E-02	2.295348E-03
3.178562E+03	8.123216E-02	2.293761E-03
3.179167E+03	8.128834E-02	2.294800E-03
3.179771E+03	8.131025E-02	2.294871E-03
3.180375E+03	8.121632E-02	2.291673E-03
3.180979E+03	8.115663E-02	2.289442E-03
3.181583E+03	8.109694E-02	2.287211E-03
3.182187E+03	8.103238E-02	2.284845E-03
3.182791E+03	8.098412E-02	2.282938E-03
3.183395E+03	8.095709E-02	2.281630E-03
3.183999E+03	8.086475E-02	2.278483E-03
3.184604E+03	8.077732E-02	2.275475E-03
3.185208E+03	8.073723E-02	2.273801E-03
3.185812E+03	8.056160E-02	2.268311E-03
3.186416E+03	8.036639E-02	2.262273E-03
3.187020E+03	8.026586E-02	2.258901E-03
3.187624E+03	8.018166E-02	2.255991E-03
3.188228E+03	8.018566E-02	2.255562E-03
3.188832E+03	8.022561E-02	2.256144E-03
3.189436E+03	8.017080E-02	2.254062E-03
3.190041E+03	8.005067E-02	2.250144E-03
3.190644E+03	7.999260E-02	2.247973E-03
3.191248E+03	7.998356E-02	2.247178E-03
3.191852E+03	7.987321E-02	2.243539E-03
3.192456E+03	7.977921E-02	2.240359E-03
3.193060E+03	7.966887E-02	2.236723E-03
3.193664E+03	7.958956E-02	2.233958E-03
3.194268E+03	7.949063E-02	2.230644E-03
3.194872E+03	7.935902E-02	2.226415E-03
3.195477E+03	7.925520E-02	2.222967E-03
3.196081E+03	7.909579E-02	2.217961E-03
3.196685E+03	7.908837E-02	2.217218E-03
3.197289E+03	7.909894E-02	2.216980E-03
3.197893E+03	7.897548E-02	2.212985E-03
3.198497E+03	7.891576E-02	2.210778E-03
3.199101E+03	7.885442E-02	2.208527E-03
3.199705E+03	7.871623E-02	2.204124E-03
3.200309E+03	7.860584E-02	2.200501E-03
3.200914E+03	7.856245E-02	2.198755E-03
3.201518E+03	7.847656E-02	2.195820E-03
3.202122E+03	7.837106E-02	2.192337E-03
3.202725E+03	7.828025E-02	2.189268E-03
3.203329E+03	7.817801E-02	2.185879E-03
3.203933E+03	7.806595E-02	2.182218E-03
3.204537E+03	7.804873E-02	2.181208E-03
3.205141E+03	7.802497E-02	2.180015E-03
3.205746E+03	7.798651E-02	2.178413E-03
3.206350E+03	7.793659E-02	2.176490E-03
3.206954E+03	7.783923E-02	2.173244E-03
3.207558E+03	7.779586E-02	2.171506E-03
3.208162E+03	7.779502E-02	2.170956E-03
3.208766E+03	7.771564E-02	2.168214E-03
3.209370E+03	7.760192E-02	2.164515E-03
3.209974E+03	7.754873E-02	2.162506E-03
3.210578E+03	7.749880E-02	2.160588E-03
3.211183E+03	7.745217E-02	2.158763E-03
3.211787E+03	7.736134E-02	2.155706E-03
3.212391E+03	7.726722E-02	2.152560E-03
3.212995E+03	7.724511E-02	2.151420E-03
3.213599E+03	7.721648E-02	2.150099E-03
3.214203E+03	7.714363E-02	2.147547E-03
3.214807E+03	7.703316E-02	2.143948E-03
3.215410E+03	7.695212E-02	2.141172E-03
3.216014E+03	7.693330E-02	2.140126E-03
3.216619E+03	7.685226E-02	2.137350E-03
3.217223E+03	7.675976E-02	2.134256E-03
3.217827E+03	7.669839E-02	2.132029E-03
3.218431E+03	7.662552E-02	2.129483E-03
3.219035E+03	7.652484E-02	2.126165E-03
3.219639E+03	7.638483E-02	2.121757E-03
3.220243E+03	7.632999E-02	2.119715E-03
3.220847E+03	7.627514E-02	2.117673E-03
3.221451E+03	7.625961E-02	2.116724E-03
3.222056E+03	7.622768E-02	2.115320E-03
3.222660E+03	7.618760E-02	2.113690E-03
3.223264E+03	7.612454E-02	2.111423E-03
3.223868E+03	7.601727E-02	2.107931E-03
3.224472E+03	7.591163E-02	2.104485E-03
3.225076E+03	7.590594E-02	2.103811E-03
3.225680E+03	7.588386E-02	2.102683E-03
3.226284E+03	7.582738E-02	2.100603E-03
3.226888E+03	7.576596E-02	2.098386E-03
3.227492E+03	7.568653E-02	2.095672E-03
3.228096E+03	7.558415E-02	2.092323E-03
3.228700E+03	7.551128E-02	2.089792E-03
3.229304E+03	7.542853E-02	2.086988E-03
3.229908E+03	7.536222E-02	2.084641E-03
3.230512E+03	7.524014E-02	2.080751E-03
3.231116E+03	7.511971E-02	2.076910E-03
3.231720E+03	7.502385E-02	2.073749E-03
3.232325E+03	7.489355E-02	2.069637E-03
3.232929E+03	7.484032E-02	2.067656E-03
3.233533E+03	7.479858E-02	2.065993E-03
3.234137E+03	7.475188E-02	2.064195E-03
3.234741E+03	7.470521E-02	2.062397E-03
3.235345E+03	7.466675E-02	2.060826E-03
3.235949E+03	7.461679E-02	2.058939E-03
3.236553E+03	7.458978E-02	2.057685E-03
3.237157E+03	7.453328E-02	2.055619E-03
3.237762E+03	7.443575E-02	2.052421E-03
3.238366E+03	7.436611E-02	2.049994E-03
3.238970E+03	7.430140E-02	2.047703E-03
3.239574E+03	7.426127E-02	2.046091E-03
3.240177E+03	7.423592E-02	2.044887E-03
3.240781E+03	7.418761E-02	2.043051E-03
3.241385E+03	7.414421E-02	2.041349E-03
3.241989E+03	7.411559E-02	2.040056E-03
3.242593E+03	7.406400E-02	2.038131E-03
3.243198E+03	7.399927E-02	2.035844E-03
3.243802E+03	7.391976E-02	2.033152E-03
3.244406E+03	7.385831E-02	2.030958E-03
3.245010E+03	7.379357E-02	2.028674E-03
3.245614E+03	7.376987E-02	2.027519E-03
3.246218E+03	7.373635E-02	2.026094E-03
3.246822E+03	7.367489E-02	2.023902E-03
3.247426E+03	7.361507E-02	2.021756E-03
3.248030E+03	7.354049E-02	2.019206E-03
3.248635E+03	7.345768E-02	2.016430E-03
3.249239E+03	7.339295E-02	2.014152E-03
3.249843E+03	7.332326E-02	2.011738E-03
3.250447E+03	7.324703E-02	2.009146E-03
3.251051E+03	7.316913E-02	2.006510E-03
3.251655E+03	7.315696E-02	2.005676E-03
3.252258E+03	7.313327E-02	2.004527E-03
3.252862E+03	7.305865E-02	2.001982E-03
3.253466E+03	7.299226E-02	1.999664E-03
3.254071E+03	7.292094E-02	1.997211E-03
3.254675E+03	7.284466E-02	1.994624E-03
3.255279E+03	7.278976E-02	1.992623E-03
3.255883E+03	7.274802E-02	1.990983E-03
3.256487E+03	7.268326E-02	1.988713E-03
3.257091E+03	7.264149E-02	1.987073E-03
3.257695E+03	7.257344E-02	1.984715E-03
3.258299E+03	7.254483E-02	1.983436E-03
3.258904E+03	7.249487E-02	1.981574E-03
3.259508E+03	7.243010E-02	1.979308E-03
3.260112E+03	7.235382E-02	1.976728E-03
3.260716E+03	7.231700E-02	1.975227E-03
3.261320E+03	7.226372E-02	1.973277E-03
3.261924E+03	7.222524E-02	1.971732E-03
3.262528E+03	7.213582E-02	1.968796E-03
3.263132E+03	7.209734E-02	1.967252E-03
3.263736E+03	7.205888E-02	1.965709E-03
3.264340E+03	7.201054E-02	1.963898E-03
3.264944E+03	7.198194E-02	1.962625E-03
3.265548E+03	7.193360E-02	1.960814E-03
3.266152E+03	7.188690E-02	1.959048E-03
3.266756E+03	7.186982E-02	1.958090E-03
3.267360E+03	7.187577E-02	1.957760E-03
3.267964E+03	7.186858E-02	1.957071E-03
3.268568E+03	7.186303E-02	1.956427E-03
3.269172E+03	7.184266E-02	1.955380E-03
3.269777E+03	7.181739E-02	1.954199E-03
3.270381E+03	7.176082E-02	1.952168E-03
3.270985E+03	7.175365E-02	1.951481E-03
3.271589E+03	7.173495E-02	1.950480E-03
3.272193E+03	7.177222E-02	1.951001E-03
3.272797E+03	7.176505E-02	1.950314E-03
3.273401E+03	7.176119E-02	1.949716E-03
3.274005E+03	7.175731E-02	1.949118E-03
3.274609E+03	7.174687E-02	1.948342E-03
3.275214E+03	7.172984E-02	1.947387E-03
3.275818E+03	7.174082E-02	1.947193E-03
3.276422E+03	7.173367E-02	1.946506E-03
3.277025E+03	7.170842E-02	1.945329E-03
3.277629E+03	7.173422E-02	1.945537E-03
3.278233E+03	7.175840E-02	1.945700E-03
3.278837E+03	7.176445E-02	1.945371E-03
3.279441E+03	7.179028E-02	1.945578E-03
3.280045E+03	7.182764E-02	1.946097E-03
3.280650E+03	7.185021E-02	1.946214E-03
3.281254E+03	7.185958E-02	1.945974E-03
3.281858E+03	7.186238E-02	1.945556E-03
3.282462E+03	7.188662E-02	1.945718E-03
3.283066E+03	7.191083E-02	1.945879E-03
3.283670E+03	7.193508E-02	1.946041E-03
3.284274E+03	7.199888E-02	1.947272E-03
3.284878E+03	7.206929E-02	1.948680E-03
3.285482E+03	7.211498E-02	1.949420E-03
3.286087E+03	7.217718E-02	1.950605E-03
3.286691E+03	7.225255E-02	1.952145E-03
3.287295E+03	7.231477E-02	1.953329E-03
3.287899E+03	7.237700E-02	1.954511E-03
3.288503E+03	7.243101E-02	1.955471E-03
3.289106E+03	7.247183E-02	1.956076E-03
3.289710E+03	7.253905E-02	1.957391E-03
3.290314E+03	7.261452E-02	1.958927E-03
3.290919E+03	7.270155E-02	1.960775E-03
3.291523E+03	7.279026E-02	1.962666E-03
3.292127E+03	7.281301E-02	1.962778E-03
3.292731E+03	7.284566E-02	1.963157E-03
3.293335E+03	7.290966E-02	1.964379E-03
3.293939E+03	7.297697E-02	1.965690E-03
3.294543E+03	7.308060E-02	1.967978E-03
3.295147E+03	7.316609E-02	1.969776E-03
3.295751E+03	7.324335E-02	1.971352E-03
3.296356E+03	7.331898E-02	1.972882E-03
3.296960E+03	7.340122E-02	1.974589E-03
3.297564E+03	7.349667E-02	1.976650E-03
3.298168E+03	7.357729E-02	1.978311E-03
3.298772E+03	7.365465E-02	1.979884E-03
3.299376E+03	7.376335E-02	1.982297E-03
3.299980E+03	7.384899E-02	1.984089E-03
3.300584E+03	7.394287E-02	1.986102E-03
3.301188E+03	7.404175E-02	1.988247E-03
3.301792E+03	7.414887E-02	1.990613E-03
3.302396E+03	7.422798E-02	1.992225E-03
3.303000E+03	7.429059E-02	1.993393E-03
3.303604E+03	7.437466E-02	1.995135E-03
3.304208E+03	7.446370E-02	1.997010E-03
3.304812E+03	7.454120E-02	1.998574E-03
3.305416E+03	7.461709E-02	2.000094E-03
3.306020E+03	7.472601E-02	2.002498E-03
3.306624E+03	7.484154E-02	2.005077E-03
3.307229E+03	7.492242E-02	2.006727E-03
3.307833E+03	7.502976E-02	2.009084E-03
3.308437E+03	7.511397E-02	2.010820E-03
3.309041E+03	7.521474E-02	2.012998E-03
3.309645E+03	7.531055E-02	2.015043E-03
3.310249E+03	7.541135E-02	2.017219E-03
3.310853E+03	7.548076E-02	2.018554E-03
3.311457E+03	7.553532E-02	2.019491E-03
3.312061E+03	7.560808E-02	2.020914E-03
3.312666E+03	7.566763E-02	2.021983E-03
3.313270E+03	7.576191E-02	2.023979E-03
3.313873E+03	7.584628E-02	2.025710E-03
3.314477E+03	7.594222E-02	2.027747E-03
3.315081E+03	7.605144E-02	2.030138E-03
3.315685E+03	7.613918E-02	2.031954E-03
3.316289E+03	7.623355E-02	2.033945E-03
3.316893E+03	7.635273E-02	2.036597E-03
3.317498E+03	7.644216E-02	2.038454E-03
3.318102E+03	7.651344E-02	2.039826E-03
3.318706E+03	7.660789E-02	2.041814E-03
3.319310E+03	7.669574E-02	2.043625E-03
3.319914E+03	7.677202E-02	2.045126E-03
3.320518E+03	7.684004E-02	2.046407E-03
3.321122E+03	7.693289E-02	2.048347E-03
3.321726E+03	7.703570E-02	2.050551E-03
3.322330E+03	7.713357E-02	2.052623E-03
3.322935E+03	7.722813E-02	2.054605E-03
3.323539E+03	7.731942E-02	2.056498E-03
3.324143E+03	7.740576E-02	2.058259E-03
3.324747E+03	7.749541E-02	2.060106E-03
3.325351E+03	7.759835E-02	2.062305E-03
3.325954E+03	7.769300E-02	2.064284E-03
3.326558E+03	7.778604E-02	2.066217E-03
3.327162E+03	7.787741E-02	2.068105E-03
3.327766E+03	7.797048E-02	2.070037E-03
3.328371E+03	7.804701E-02	2.071528E-03
3.328975E+03	7.811197E-02	2.072711E-03
3.329579E+03	7.815376E-02	2.073278E-03
3.330183E+03	7.819724E-02	2.073890E-03
3.330787E+03	7.828873E-02	2.075774E-03
3.331391E+03	7.833883E-02	2.076559E-03
3.331995E+03	7.838564E-02	2.077257E-03
3.332599E+03	7.846559E-02	2.078832E-03
3.333203E+03	7.855385E-02	2.080626E-03
3.333808E+03	7.864544E-02	2.082506E-03
3.334412E+03	7.872214E-02	2.083991E-03
3.335016E+03	7.881211E-02	2.085827E-03
3.335620E+03	7.888387E-02	2.087179E-03
3.336224E+03	7.894238E-02	2.088179E-03
3.336828E+03	7.898267E-02	2.088698E-03
3.337432E+03	7.905781E-02	2.090136E-03
3.338036E+03	7.915282E-02	2.092099E-03
3.338640E+03	7.924124E-02	2.093887E-03
3.339244E+03	7.929817E-02	2.094841E-03
3.339848E+03	7.937173E-02	2.096234E-03
3.340452E+03	7.942868E-02	2.097187E-03
3.341056E+03	7.949231E-02	2.098315E-03
3.341660E+03	7.953934E-02	2.099004E-03
3.342264E+03	7.960465E-02	2.100175E-03
3.342868E+03	7.968324E-02	2.101695E-03
3.343472E+03	7.975521E-02	2.103040E-03
3.344077E+03	7.983716E-02	2.104647E-03
3.344681E+03	7.989756E-02	2.105684E-03
3.345285E+03	7.996790E-02	2.106982E-03
3.345889E+03	8.005157E-02	2.108631E-03
3.346493E+03	8.012195E-02	2.109928E-03
3.347097E+03	8.017247E-02	2.110702E-03
3.347701E+03	8.023626E-02	2.111824E-03
3.348305E+03	8.030504E-02	2.113076E-03
3.348909E+03	8.038380E-02	2.114590E-03
3.349514E+03	8.044267E-02	2.115580E-03
3.350118E+03	8.048327E-02	2.116088E-03
3.350721E+03	8.053886E-02	2.116991E-03
3.351325E+03	8.058613E-02	2.117673E-03
3.351929E+03	8.062514E-02	2.118138E-03
3.352533E+03	8.067741E-02	2.118950E-03
3.353137E+03	8.071977E-02	2.119502E-03
3.353741E+03	8.076711E-02	2.120183E-03
3.354345E+03	8.079951E-02	2.120472E-03
3.354950E+03	8.085019E-02	2.121239E-03
3.355554E+03	8.091254E-02	2.122313E-03
3.356158E+03	8.096491E-02	2.123123E-03
3.356762E+03	8.101065E-02	2.123759E-03
3.357366E+03	8.102318E-02	2.123524E-03
3.357970E+03	8.105567E-02	2.123811E-03
3.358574E+03	8.108483E-02	2.124011E-03
3.359178E+03	8.110571E-02	2.123994E-03
3.359782E+03	8.113655E-02	2.124237E-03
3.360387E+03	8.115745E-02	2.124219E-03
3.360991E+03	8.117835E-02	2.124201E-03
3.361595E+03	8.120590E-02	2.124357E-03
3.362199E+03	8.123515E-02	2.124556E-03
3.362803E+03	8.124612E-02	2.124277E-03
3.363406E+03	8.126205E-02	2.124129E-03
3.364010E+03	8.125972E-02	2.123502E-03
3.364614E+03	8.129232E-02	2.123788E-03
3.365219E+03	8.131663E-02	2.123857E-03
3.365823E+03	8.131766E-02	2.123317E-03
3.366427E+03	8.135194E-02	2.123646E-03
3.367031E+03	8.135798E-02	2.123237E-03
3.367635E+03	8.136735E-02	2.122914E-03
3.368239E+03	8.137173E-02	2.122462E-03
3.368843E+03	8.138777E-02	2.122313E-03
3.369447E+03	8.140214E-02	2.122121E-03
3.370051E+03	8.141154E-02	2.121798E-03
3.370656E+03	8.143094E-02	2.121736E-03
3.371260E+03	8.145533E-02	2.121804E-03
3.371864E+03	8.147975E-02	2.121872E-03
3.372468E+03	8.148918E-02	2.121549E-03
3.373072E+03	8.150361E-02	2.121357E-03
3.373676E+03	8.150309E-02	2.120775E-03
3.374280E+03	8.149757E-02	2.120063E-03
3.374884E+03	8.149870E-02	2.119524E-03
3.375487E+03	8.152815E-02	2.119722E-03
3.376092E+03	8.155598E-02	2.119877E-03
3.376696E+03	8.156714E-02	2.119598E-03
3.377300E+03	8.156997E-02	2.119103E-03
3.377904E+03	8.159115E-02	2.119084E-03
3.378508E+03	8.160901E-02	2.118978E-03
3.379112E+03	8.160355E-02	2.118267E-03
3.379716E+03	8.159808E-02	2.117555E-03
3.380320E+03	8.160597E-02	2.117191E-03
3.380924E+03	8.161053E-02	2.116739E-03
3.381529E+03	8.164009E-02	2.116936E-03
3.382133E+03	8.165133E-02	2.116658E-03
3.382737E+03	8.166757E-02	2.116509E-03
3.383341E+03	8.169384E-02	2.116619E-03
3.383945E+03	8.169177E-02	2.115995E-03
3.384549E+03	8.168971E-02	2.115371E-03
3.385153E+03	8.168765E-02	2.114747E-03
3.385757E+03	8.170062E-02	2.114513E-03
3.386361E+03	8.173359E-02	2.114795E-03
3.386966E+03	8.174156E-02	2.114430E-03
3.387570E+03	8.173955E-02	2.113807E-03
3.388173E+03	8.173754E-02	2.113185E-03
3.388777E+03	8.174719E-02	2.112863E-03
3.389381E+03	8.176521E-02	2.112758E-03
3.389985E+03	8.177323E-02	2.112394E-03
3.390589E+03	8.177793E-02	2.111944E-03
3.391193E+03	8.178430E-02	2.111537E-03
3.391798E+03	8.178732E-02	2.111043E-03
3.392402E+03	8.179537E-02	2.110679E-03
3.393006E+03	8.181012E-02	2.110488E-03
3.393610E+03	8.182820E-02	2.110382E-03
3.394214E+03	8.183628E-02	2.110018E-03
3.394818E+03	8.184936E-02	2.109783E-03
3.395422E+03	8.185913E-02	2.109463E-03
3.396026E+03	8.185723E-02	2.108841E-03
3.396630E+03	8.187034E-02	2.108606E-03
3.397235E+03	8.189015E-02	2.108544E-03
3.397839E+03	8.190496E-02	2.108352E-03
3.398443E+03	8.190140E-02	2.107688E-03
3.399047E+03	8.189620E-02	2.106981E-03
3.399651E+03	8.191772E-02	2.106961E-03
3.400254E+03	8.192754E-02	2.106642E-03
3.400858E+03	8.192737E-02	2.106064E-03
3.401462E+03	8.193220E-02	2.105615E-03
3.402066E+03	8.193871E-02	2.105209E-03
3.402671E+03	8.195192E-02	2.104975E-03
3.403275E+03	8.196849E-02	2.104827E-03
3.403879E+03	8.195999E-02	2.104035E-03
3.404483E+03	8.194815E-02	2.103157E-03
3.405087E+03	8.195138E-02	2.102666E-03
3.405691E+03	8.197801E-02	2.102776E-03
3.406295E+03	8.200464E-02	2.102884E-03
3.406899E+03	8.200620E-02	2.102350E-03
3.407503E+03	8.200445E-02	2.101731E-03
3.408108E+03	8.201439E-02	2.101412E-03
3.408712E+03	8.202937E-02	2.101221E-03
3.409316E+03	8.205438E-02	2.101287E-03
3.409920E+03	8.207105E-02	2.101139E-03
