#wls	flux	fluxerr
1.581966E+03	5.217088E-03	2.612706E-04
1.621515E+03	5.339327E-03	2.673349E-04
1.661064E+03	5.461988E-03	2.734163E-04
1.700613E+03	5.585672E-03	2.795447E-04
1.740162E+03	5.708050E-03	2.856034E-04
1.779711E+03	5.830641E-03	2.916682E-04
1.819260E+03	5.952003E-03	2.976671E-04
1.858810E+03	6.072656E-03	3.036258E-04
1.898359E+03	6.191058E-03	3.094673E-04
1.937908E+03	6.308746E-03	3.152681E-04
1.977457E+03	6.424110E-03	3.209480E-04
2.017006E+03	6.536536E-03	3.264760E-04
2.056555E+03	6.645373E-03	3.318198E-04
2.096104E+03	6.752137E-03	3.370549E-04
2.135654E+03	6.855053E-03	3.420929E-04
2.175203E+03	6.953389E-03	3.468971E-04
2.214752E+03	7.046385E-03	3.514300E-04
2.254301E+03	7.135483E-03	3.557632E-04
2.293850E+03	7.218766E-03	3.598016E-04
2.333399E+03	7.295404E-03	3.635038E-04
2.372948E+03	7.366754E-03	3.669378E-04
2.412498E+03	7.430834E-03	3.700049E-04
2.452047E+03	7.486759E-03	3.726613E-04
2.491596E+03	7.536885E-03	3.750248E-04
2.531145E+03	7.578106E-03	3.769410E-04
2.570694E+03	7.610581E-03	3.784182E-04
2.610243E+03	7.635468E-03	3.795146E-04
2.649792E+03	7.650771E-03	3.801311E-04
2.689342E+03	7.656598E-03	3.802738E-04
2.728891E+03	7.653031E-03	3.799473E-04
2.768440E+03	7.641086E-03	3.792025E-04
2.807989E+03	7.617955E-03	3.779006E-04
2.847538E+03	7.586535E-03	3.761861E-04
2.887087E+03	7.545044E-03	3.739711E-04
2.926636E+03	7.493630E-03	3.712637E-04
2.966185E+03	7.433295E-03	3.681142E-04
2.976073E+03	7.417016E-03	3.672677E-04
2.985960E+03	7.400077E-03	3.663885E-04
2.995847E+03	7.382471E-03	3.654763E-04
3.005735E+03	7.364190E-03	3.645307E-04
3.015622E+03	7.346012E-03	3.635903E-04
3.025509E+03	7.326370E-03	3.625775E-04
3.035396E+03	7.306808E-03	3.615687E-04
3.045284E+03	7.286546E-03	3.605254E-04
3.055171E+03	7.266328E-03	3.594842E-04
3.065058E+03	7.245397E-03	3.584080E-04
3.074946E+03	7.223752E-03	3.572965E-04
3.084833E+03	7.201396E-03	3.561499E-04
3.094720E+03	7.179047E-03	3.550038E-04
3.104607E+03	7.155977E-03	3.538221E-04
3.114495E+03	7.132892E-03	3.526399E-04
3.124382E+03	7.109086E-03	3.514220E-04
3.134269E+03	7.084563E-03	3.501689E-04
3.144157E+03	7.060010E-03	3.489145E-04
3.154044E+03	7.035411E-03	3.476580E-04
3.163931E+03	7.010098E-03	3.463663E-04
3.173818E+03	6.984083E-03	3.450401E-04
3.183706E+03	6.958659E-03	3.437432E-04
3.193593E+03	6.931903E-03	3.423808E-04
3.203480E+03	6.905726E-03	3.410470E-04
3.213368E+03	6.878866E-03	3.396798E-04
3.223255E+03	6.851955E-03	3.383103E-04
3.233142E+03	6.824990E-03	3.369382E-04
3.243029E+03	6.797385E-03	3.355348E-04
3.252917E+03	6.769749E-03	3.341300E-04
3.262804E+03	6.742090E-03	3.327243E-04
3.272691E+03	6.714420E-03	3.313183E-04
3.282579E+03	6.686752E-03	3.299126E-04
3.292466E+03	6.658552E-03	3.284809E-04
3.302353E+03	6.630950E-03	3.270789E-04
3.312240E+03	6.602867E-03	3.256534E-04
3.322128E+03	6.575412E-03	3.242591E-04
3.332015E+03	6.547539E-03	3.228443E-04
3.341902E+03	6.520324E-03	3.214623E-04
3.351790E+03	6.493258E-03	3.200878E-04
3.361677E+03	6.465858E-03	3.186971E-04
3.371564E+03	6.439150E-03	3.173408E-04
3.381451E+03	6.412642E-03	3.159945E-04
3.391339E+03	6.386824E-03	3.146824E-04
3.401226E+03	6.361208E-03	3.133805E-04
3.411113E+03	6.335329E-03	3.120659E-04
3.421001E+03	6.310588E-03	3.108075E-04
3.430888E+03	6.285579E-03	3.095362E-04
3.440775E+03	6.261210E-03	3.082966E-04
3.450662E+03	6.237456E-03	3.070875E-04
3.460550E+03	6.213848E-03	3.058858E-04
3.470437E+03	6.190375E-03	3.046909E-04
3.480324E+03	6.167451E-03	3.035233E-04
3.490212E+03	6.144627E-03	3.023607E-04
3.500099E+03	6.122302E-03	3.012230E-04
3.509986E+03	6.100449E-03	3.001087E-04
3.519873E+03	6.078644E-03	2.989969E-04
3.529761E+03	6.057274E-03	2.979067E-04
3.539648E+03	6.036319E-03	2.968371E-04
3.549535E+03	6.015764E-03	2.957874E-04
3.559423E+03	5.995230E-03	2.947389E-04
3.569310E+03	5.975098E-03	2.937103E-04
3.579197E+03	5.955386E-03	2.927026E-04
3.589084E+03	5.936122E-03	2.917171E-04
3.598972E+03	5.917352E-03	2.907560E-04
3.608859E+03	5.898793E-03	2.898055E-04
3.618746E+03	5.881241E-03	2.889046E-04
3.628634E+03	5.864459E-03	2.880417E-04
3.638521E+03	5.848248E-03	2.872070E-04
3.648408E+03	5.833448E-03	2.864418E-04
3.658295E+03	5.819904E-03	2.857384E-04
3.668183E+03	5.807819E-03	2.851066E-04
3.678070E+03	5.797415E-03	2.845575E-04
3.687957E+03	5.788930E-03	2.841027E-04
3.697845E+03	5.782929E-03	2.837698E-04
3.707732E+03	5.779049E-03	2.835410E-04
3.717619E+03	5.778181E-03	2.834599E-04
3.727506E+03	5.780293E-03	2.835250E-04
3.737394E+03	5.785968E-03	2.837648E-04
3.747281E+03	5.795180E-03	2.841779E-04
3.757168E+03	5.807903E-03	2.847630E-04
3.767056E+03	5.825253E-03	2.855747E-04
3.776943E+03	5.846579E-03	2.865810E-04
3.786830E+03	5.872623E-03	2.878182E-04
3.796717E+03	5.903230E-03	2.892787E-04
3.806605E+03	5.938752E-03	2.909795E-04
3.816492E+03	5.978928E-03	2.929078E-04
3.826379E+03	6.023702E-03	2.950608E-04
3.836267E+03	6.073230E-03	2.974459E-04
3.846154E+03	6.127041E-03	3.000401E-04
3.856041E+03	6.184861E-03	3.028299E-04
3.865928E+03	6.246341E-03	3.057980E-04
3.875816E+03	6.311317E-03	3.089365E-04
3.885703E+03	6.379014E-03	3.122072E-04
3.895590E+03	6.449120E-03	3.155948E-04
3.905478E+03	6.520455E-03	3.190417E-04
3.915365E+03	6.592874E-03	3.225406E-04
3.925252E+03	6.665377E-03	3.260426E-04
3.935139E+03	6.737222E-03	3.295115E-04
3.945027E+03	6.807931E-03	3.329238E-04
3.954914E+03	6.876227E-03	3.362172E-04
3.964801E+03	6.941940E-03	3.393834E-04
3.974689E+03	7.003864E-03	3.423635E-04
3.984576E+03	7.061657E-03	3.451408E-04
3.994463E+03	7.115032E-03	3.477015E-04
4.004350E+03	7.162996E-03	3.499972E-04
4.014238E+03	7.205429E-03	3.520220E-04
4.024125E+03	7.241798E-03	3.537500E-04
4.034012E+03	7.272453E-03	3.551984E-04
4.043900E+03	7.296821E-03	3.563395E-04
4.053787E+03	7.314966E-03	3.571763E-04
4.063674E+03	7.327313E-03	3.577300E-04
4.073561E+03	7.333890E-03	3.580018E-04
4.083449E+03	7.335062E-03	3.580098E-04
4.093336E+03	7.331275E-03	3.577758E-04
4.103223E+03	7.323275E-03	3.573364E-04
4.113111E+03	7.311131E-03	3.566949E-04
4.122998E+03	7.295665E-03	3.558916E-04
4.132885E+03	7.277475E-03	3.549557E-04
4.142772E+03	7.257152E-03	3.539161E-04
4.152660E+03	7.235064E-03	3.527908E-04
4.162547E+03	7.211789E-03	3.516080E-04
4.172434E+03	7.188094E-03	3.504051E-04
4.182322E+03	7.164272E-03	3.491964E-04
4.192209E+03	7.140806E-03	3.480055E-04
4.202096E+03	7.117927E-03	3.468435E-04
4.211983E+03	7.096458E-03	3.457507E-04
4.221871E+03	7.076346E-03	3.447243E-04
4.231758E+03	7.057919E-03	3.437804E-04
4.241645E+03	7.041677E-03	3.429432E-04
4.251533E+03	7.027680E-03	3.422157E-04
4.261420E+03	7.016165E-03	3.416093E-04
4.271307E+03	7.007166E-03	3.411257E-04
4.281194E+03	7.001272E-03	3.407934E-04
4.291082E+03	6.998293E-03	3.406032E-04
4.300969E+03	6.998427E-03	3.405647E-04
4.310856E+03	7.002039E-03	3.406955E-04
4.320744E+03	7.009134E-03	3.409959E-04
4.330631E+03	7.019888E-03	3.414743E-04
4.340518E+03	7.034483E-03	3.421396E-04
4.350405E+03	7.052926E-03	3.429918E-04
4.360293E+03	7.075565E-03	3.440481E-04
4.370180E+03	7.102382E-03	3.453074E-04
4.380067E+03	7.133694E-03	3.467851E-04
4.389955E+03	7.169431E-03	3.484776E-04
4.399842E+03	7.209484E-03	3.503795E-04
4.409729E+03	7.254207E-03	3.525081E-04
4.419616E+03	7.303181E-03	3.548428E-04
4.429504E+03	7.356430E-03	3.573848E-04
4.439391E+03	7.413515E-03	3.601127E-04
4.449278E+03	7.474231E-03	3.630164E-04
4.459166E+03	7.537729E-03	3.660547E-04
4.469053E+03	7.603712E-03	3.692130E-04
4.478940E+03	7.671227E-03	3.724452E-04
4.488827E+03	7.739359E-03	3.757067E-04
4.498715E+03	7.806887E-03	3.789383E-04
4.508602E+03	7.873014E-03	3.821013E-04
4.518489E+03	7.935974E-03	3.851101E-04
4.528377E+03	7.995007E-03	3.879279E-04
4.538264E+03	8.048281E-03	3.904657E-04
