#wls	flux	fluxerr
1.581966E+03	6.082049E-03	2.688928E-04
1.621515E+03	6.224357E-03	2.749473E-04
1.661064E+03	6.366982E-03	2.809989E-04
1.700613E+03	6.510613E-03	2.870776E-04
1.740162E+03	6.652494E-03	2.930612E-04
1.779711E+03	6.794393E-03	2.990271E-04
1.819260E+03	6.935789E-03	3.049522E-04
1.858810E+03	7.074897E-03	3.107573E-04
1.898359E+03	7.212288E-03	3.164673E-04
1.937908E+03	7.347301E-03	3.220530E-04
1.977457E+03	7.480491E-03	3.275384E-04
2.017006E+03	7.609876E-03	3.328365E-04
2.056555E+03	7.735946E-03	3.379688E-04
2.096104E+03	7.857893E-03	3.428999E-04
2.135654E+03	7.974870E-03	3.475931E-04
2.175203E+03	8.087280E-03	3.520661E-04
2.214752E+03	8.194206E-03	3.562793E-04
2.254301E+03	8.294691E-03	3.601916E-04
2.293850E+03	8.389039E-03	3.638166E-04
2.333399E+03	8.476215E-03	3.671102E-04
2.372948E+03	8.555154E-03	3.700272E-04
2.412498E+03	8.627334E-03	3.726325E-04
2.452047E+03	8.690321E-03	3.748219E-04
2.491596E+03	8.742971E-03	3.765475E-04
2.531145E+03	8.787870E-03	3.779222E-04
2.570694E+03	8.821285E-03	3.787870E-04
2.610243E+03	8.845662E-03	3.792488E-04
2.649792E+03	8.858500E-03	3.792022E-04
2.689342E+03	8.860886E-03	3.786959E-04
2.728891E+03	8.850374E-03	3.776276E-04
2.768440E+03	8.830182E-03	3.761372E-04
2.807989E+03	8.796749E-03	3.740753E-04
2.847538E+03	8.752024E-03	3.715278E-04
2.887087E+03	8.694698E-03	3.684418E-04
2.926636E+03	8.625529E-03	3.648525E-04
2.966185E+03	8.545176E-03	3.607909E-04
2.976073E+03	8.522393E-03	3.596620E-04
2.985960E+03	8.499511E-03	3.585292E-04
2.995847E+03	8.476496E-03	3.573910E-04
3.005735E+03	8.452424E-03	3.562085E-04
3.015622E+03	8.427288E-03	3.549815E-04
3.025509E+03	8.401948E-03	3.537463E-04
3.035396E+03	8.375519E-03	3.524656E-04
3.045284E+03	8.347992E-03	3.511392E-04
3.055171E+03	8.320208E-03	3.498024E-04
3.065058E+03	8.292133E-03	3.484539E-04
3.074946E+03	8.262918E-03	3.470580E-04
3.084833E+03	8.233380E-03	3.456491E-04
3.094720E+03	8.202691E-03	3.441925E-04
3.104607E+03	8.171643E-03	3.427215E-04
3.114495E+03	8.140216E-03	3.412352E-04
3.124382E+03	8.107615E-03	3.397005E-04
3.134269E+03	8.075369E-03	3.381814E-04
3.144157E+03	8.041930E-03	3.366131E-04
3.154044E+03	8.007314E-03	3.349963E-04
3.163931E+03	7.972987E-03	3.333925E-04
3.173818E+03	7.937473E-03	3.317400E-04
3.183706E+03	7.902202E-03	3.300985E-04
3.193593E+03	7.865738E-03	3.284081E-04
3.203480E+03	7.829479E-03	3.267274E-04
3.213368E+03	7.792032E-03	3.249980E-04
3.223255E+03	7.754758E-03	3.232769E-04
3.233142E+03	7.716306E-03	3.215077E-04
3.243029E+03	7.678000E-03	3.197458E-04
3.252917E+03	7.639177E-03	3.179634E-04
3.262804E+03	7.599840E-03	3.161608E-04
3.272691E+03	7.560001E-03	3.143386E-04
3.282579E+03	7.520294E-03	3.125230E-04
3.292466E+03	7.480119E-03	3.106893E-04
3.302353E+03	7.440101E-03	3.088633E-04
3.312240E+03	7.399678E-03	3.070218E-04
3.322128E+03	7.358889E-03	3.051663E-04
3.332015E+03	7.318349E-03	3.033226E-04
3.341902E+03	7.277526E-03	3.014684E-04
3.351790E+03	7.237011E-03	2.996283E-04
3.361677E+03	7.196821E-03	2.978031E-04
3.371564E+03	7.156969E-03	2.959931E-04
3.381451E+03	7.116942E-03	2.941773E-04
3.391339E+03	7.077277E-03	2.923778E-04
3.401226E+03	7.037964E-03	2.905942E-04
3.411113E+03	6.998983E-03	2.888256E-04
3.421001E+03	6.959822E-03	2.870509E-04
3.430888E+03	6.921428E-03	2.853093E-04
3.440775E+03	6.883267E-03	2.835786E-04
3.450662E+03	6.845300E-03	2.818572E-04
3.460550E+03	6.807490E-03	2.801436E-04
3.470437E+03	6.769796E-03	2.784361E-04
3.480324E+03	6.732188E-03	2.767336E-04
3.490212E+03	6.695062E-03	2.750522E-04
3.500099E+03	6.657948E-03	2.733727E-04
3.509986E+03	6.621238E-03	2.717111E-04
3.519873E+03	6.584473E-03	2.700486E-04
3.529761E+03	6.547636E-03	2.683845E-04
3.539648E+03	6.511098E-03	2.667341E-04
3.549535E+03	6.474818E-03	2.650956E-04
3.559423E+03	6.438383E-03	2.634522E-04
3.569310E+03	6.402157E-03	2.618187E-04
3.579197E+03	6.366131E-03	2.601948E-04
3.589084E+03	6.330311E-03	2.585807E-04
3.598972E+03	6.294733E-03	2.569779E-04
3.608859E+03	6.259123E-03	2.553752E-04
3.618746E+03	6.224290E-03	2.538056E-04
3.628634E+03	6.189704E-03	2.522475E-04
3.638521E+03	6.156246E-03	2.507366E-04
3.648408E+03	6.123832E-03	2.492697E-04
3.658295E+03	6.092764E-03	2.478588E-04
3.668183E+03	6.063380E-03	2.465176E-04
3.678070E+03	6.036358E-03	2.452736E-04
3.687957E+03	6.011786E-03	2.441302E-04
3.697845E+03	5.990088E-03	2.431043E-04
3.707732E+03	5.971994E-03	2.422255E-04
3.717619E+03	5.957655E-03	2.414996E-04
3.727506E+03	5.947514E-03	2.409443E-04
3.737394E+03	5.942561E-03	2.405993E-04
3.747281E+03	5.942647E-03	2.404582E-04
3.757168E+03	5.948148E-03	2.405360E-04
3.767056E+03	5.959685E-03	2.408572E-04
3.776943E+03	5.977544E-03	2.414331E-04
3.786830E+03	6.001946E-03	2.422722E-04
3.796717E+03	6.032806E-03	2.433703E-04
3.806605E+03	6.070485E-03	2.447418E-04
3.816492E+03	6.115013E-03	2.463872E-04
3.826379E+03	6.166347E-03	2.483045E-04
3.836267E+03	6.224122E-03	2.504783E-04
