#wls	flux	fluxerr
1.581966E+03	7.848317E-03	8.872624E-04
1.621515E+03	8.018090E-03	9.046882E-04
1.661064E+03	8.185601E-03	9.217343E-04
1.700613E+03	8.351689E-03	9.384924E-04
1.740162E+03	8.517255E-03	9.550601E-04
1.779711E+03	8.678437E-03	9.710011E-04
1.819260E+03	8.839285E-03	9.867666E-04
1.858810E+03	8.995817E-03	1.001908E-03
1.898359E+03	9.147174E-03	1.016330E-03
1.937908E+03	9.295853E-03	1.030308E-03
1.977457E+03	9.441025E-03	1.043748E-03
2.017006E+03	9.578377E-03	1.056173E-03
2.056555E+03	9.712115E-03	1.068048E-03
2.096104E+03	9.839575E-03	1.079078E-03
2.135654E+03	9.959766E-03	1.089157E-03
2.175203E+03	1.007342E-02	1.098367E-03
2.214752E+03	1.017948E-02	1.106596E-03
2.254301E+03	1.027689E-02	1.113730E-03
2.293850E+03	1.036628E-02	1.119844E-03
2.333399E+03	1.044825E-02	1.125007E-03
2.372948E+03	1.051989E-02	1.128909E-03
2.412498E+03	1.058343E-02	1.131797E-03
2.452047E+03	1.063590E-02	1.133360E-03
2.491596E+03	1.067939E-02	1.133831E-03
2.531145E+03	1.071252E-02	1.133070E-03
2.570694E+03	1.073716E-02	1.131283E-03
2.610243E+03	1.075018E-02	1.128150E-03
2.649792E+03	1.075322E-02	1.123857E-03
2.689342E+03	1.074620E-02	1.118405E-03
2.728891E+03	1.072891E-02	1.111785E-03
2.768440E+03	1.070249E-02	1.104126E-03
2.807989E+03	1.066501E-02	1.095243E-03
2.847538E+03	1.061871E-02	1.085379E-03
2.887087E+03	1.056279E-02	1.074467E-03
2.926636E+03	1.049895E-02	1.062693E-03
2.966185E+03	1.042609E-02	1.049959E-03
2.976073E+03	1.040620E-02	1.046601E-03
2.985960E+03	1.038617E-02	1.043226E-03
2.995847E+03	1.036593E-02	1.039829E-03
3.005735E+03	1.034546E-02	1.036406E-03
3.015622E+03	1.032355E-02	1.032837E-03
3.025509E+03	1.030134E-02	1.029237E-03
3.035396E+03	1.027987E-02	1.025710E-03
3.045284E+03	1.025689E-02	1.022030E-03
3.055171E+03	1.023455E-02	1.018413E-03
3.065058E+03	1.021063E-02	1.014637E-03
3.074946E+03	1.018725E-02	1.010915E-03
3.084833E+03	1.016224E-02	1.007030E-03
3.094720E+03	1.013767E-02	1.003189E-03
3.104607E+03	1.011347E-02	9.993828E-04
3.114495E+03	1.008856E-02	9.955068E-04
3.124382E+03	1.006291E-02	9.915576E-04
3.134269E+03	1.003650E-02	9.875331E-04
3.144157E+03	1.001026E-02	9.835256E-04
3.154044E+03	9.984123E-03	9.795290E-04
3.163931E+03	9.958036E-03	9.755371E-04
3.173818E+03	9.931010E-03	9.714538E-04
3.183706E+03	9.903938E-03	9.673666E-04
3.193593E+03	9.876767E-03	9.632703E-04
3.203480E+03	9.848555E-03	9.590734E-04
3.213368E+03	9.821038E-03	9.549452E-04
3.223255E+03	9.793263E-03	9.507928E-04
3.233142E+03	9.765185E-03	9.466122E-04
3.243029E+03	9.736757E-03	9.423989E-04
3.252917E+03	9.708758E-03	9.382285E-04
3.262804E+03	9.680298E-03	9.340149E-04
3.272691E+03	9.651339E-03	9.297548E-04
