#wls	flux	fluxerr
1.581966E+03	1.525032E-02	6.576137E-04
1.621515E+03	1.555937E-02	6.704205E-04
1.661064E+03	1.585866E-02	6.827732E-04
1.700613E+03	1.615162E-02	6.948186E-04
1.740162E+03	1.643329E-02	7.063438E-04
1.779711E+03	1.670708E-02	7.174948E-04
1.819260E+03	1.696482E-02	7.279212E-04
1.858810E+03	1.721269E-02	7.378885E-04
1.898359E+03	1.744813E-02	7.472870E-04
1.937908E+03	1.766837E-02	7.559994E-04
1.977457E+03	1.787653E-02	7.641593E-04
2.017006E+03	1.806960E-02	7.716388E-04
2.056555E+03	1.825042E-02	7.785597E-04
2.096104E+03	1.841560E-02	7.847792E-04
2.135654E+03	1.856757E-02	7.904010E-04
2.175203E+03	1.870842E-02	7.955155E-04
2.214752E+03	1.882811E-02	7.996963E-04
2.254301E+03	1.892828E-02	8.030163E-04
2.293850E+03	1.899881E-02	8.050481E-04
2.333399E+03	1.903840E-02	8.057407E-04
2.372948E+03	1.903750E-02	8.046950E-04
2.412498E+03	1.899276E-02	8.017749E-04
2.452047E+03	1.890132E-02	7.968678E-04
2.491596E+03	1.876099E-02	7.898888E-04
2.531145E+03	1.857036E-02	7.807868E-04
2.570694E+03	1.832655E-02	7.694501E-04
2.610243E+03	1.803027E-02	7.559192E-04
2.649792E+03	1.768333E-02	7.402792E-04
2.689342E+03	1.729265E-02	7.228306E-04
2.728891E+03	1.685960E-02	7.036403E-04
2.768440E+03	1.639245E-02	6.830620E-04
2.807989E+03	1.589437E-02	6.612361E-04
2.847538E+03	1.536972E-02	6.383522E-04
2.887087E+03	1.482238E-02	6.145784E-04
2.926636E+03	1.425881E-02	5.901894E-04
2.966185E+03	1.368730E-02	5.655329E-04
2.976073E+03	1.354499E-02	5.594021E-04
2.985960E+03	1.340222E-02	5.532565E-04
2.995847E+03	1.326040E-02	5.471542E-04
3.005735E+03	1.311839E-02	5.410477E-04
3.015622E+03	1.297752E-02	5.349929E-04
3.025509E+03	1.283789E-02	5.289929E-04
3.035396E+03	1.269839E-02	5.230027E-04
3.045284E+03	1.256031E-02	5.170751E-04
3.055171E+03	1.242372E-02	5.112128E-04
3.065058E+03	1.228758E-02	5.053733E-04
3.074946E+03	1.215418E-02	4.996504E-04
3.084833E+03	1.202139E-02	4.939567E-04
3.094720E+03	1.189142E-02	4.883828E-04
3.104607E+03	1.176221E-02	4.828441E-04
3.114495E+03	1.163588E-02	4.774275E-04
3.124382E+03	1.151142E-02	4.720918E-04
3.134269E+03	1.138889E-02	4.668387E-04
3.144157E+03	1.126926E-02	4.617086E-04
3.154044E+03	1.115158E-02	4.566622E-04
3.163931E+03	1.103681E-02	4.517382E-04
3.173818E+03	1.092400E-02	4.468983E-04
3.183706E+03	1.081495E-02	4.422158E-04
3.193593E+03	1.070784E-02	4.376157E-04
3.203480E+03	1.060352E-02	4.331332E-04
3.213368E+03	1.050280E-02	4.288007E-04
3.223255E+03	1.040475E-02	4.245805E-04
3.233142E+03	1.030932E-02	4.204703E-04
3.243029E+03	1.021804E-02	4.165323E-04
3.252917E+03	1.012920E-02	4.126967E-04
3.262804E+03	1.004350E-02	4.089918E-04
3.272691E+03	9.960827E-03	4.054126E-04
3.282579E+03	9.881793E-03	4.019841E-04
3.292466E+03	9.806241E-03	3.986996E-04
3.302353E+03	9.733275E-03	3.955225E-04
3.312240E+03	9.664172E-03	3.925046E-04
3.322128E+03	9.598706E-03	3.896363E-04
3.332015E+03	9.535977E-03	3.868811E-04
3.341902E+03	9.476453E-03	3.842576E-04
3.351790E+03	9.420562E-03	3.817831E-04
3.361677E+03	9.368025E-03	3.794460E-04
3.371564E+03	9.317922E-03	3.772089E-04
3.381451E+03	9.271877E-03	3.751373E-04
3.391339E+03	9.228303E-03	3.731669E-04
3.401226E+03	9.188115E-03	3.713343E-04
3.411113E+03	9.150953E-03	3.696249E-04
3.421001E+03	9.117041E-03	3.680476E-04
3.430888E+03	9.085408E-03	3.665629E-04
3.440775E+03	9.056831E-03	3.652019E-04
3.450662E+03	9.030895E-03	3.639479E-04
3.460550E+03	9.007193E-03	3.627842E-04
3.470437E+03	8.985866E-03	3.617163E-04
3.480324E+03	8.967028E-03	3.607487E-04
3.490212E+03	8.950253E-03	3.598641E-04
3.500099E+03	8.935141E-03	3.590463E-04
3.509986E+03	8.921818E-03	3.583001E-04
3.519873E+03	8.909422E-03	3.575910E-04
3.529761E+03	8.898625E-03	3.569457E-04
3.539648E+03	8.888181E-03	3.563143E-04
3.549535E+03	8.877920E-03	3.556899E-04
3.559423E+03	8.868190E-03	3.550863E-04
3.569310E+03	8.858949E-03	3.545021E-04
3.579197E+03	8.849383E-03	3.539044E-04
3.589084E+03	8.840554E-03	3.533358E-04
3.598972E+03	8.831902E-03	3.527739E-04
3.608859E+03	8.824272E-03	3.522524E-04
3.618746E+03	8.817791E-03	3.517763E-04
3.628634E+03	8.813508E-03	3.513874E-04
3.638521E+03	8.811397E-03	3.510843E-04
3.648408E+03	8.812710E-03	3.509170E-04
3.658295E+03	8.818391E-03	3.509226E-04
3.668183E+03	8.829442E-03	3.511406E-04
3.678070E+03	8.846215E-03	3.515847E-04
3.687957E+03	8.870556E-03	3.523278E-04
3.697845E+03	8.902901E-03	3.533865E-04
3.707732E+03	8.944423E-03	3.548068E-04
3.717619E+03	8.996612E-03	3.566470E-04
3.727506E+03	9.059930E-03	3.589247E-04
3.737394E+03	9.135798E-03	3.616952E-04
3.747281E+03	9.224919E-03	3.649853E-04
3.757168E+03	9.328245E-03	3.688317E-04
3.767056E+03	9.446310E-03	3.732542E-04
3.776943E+03	9.580170E-03	3.782935E-04
3.786830E+03	9.729782E-03	3.839466E-04
3.796717E+03	9.895897E-03	3.902417E-04
3.806605E+03	1.007876E-02	3.971871E-04
3.816492E+03	1.027776E-02	4.047579E-04
3.826379E+03	1.049304E-02	4.129575E-04
3.836267E+03	1.072382E-02	4.217546E-04
3.846154E+03	1.096907E-02	4.311073E-04
3.856041E+03	1.122811E-02	4.409877E-04
3.865928E+03	1.149936E-02	4.513321E-04
3.875816E+03	1.178125E-02	4.620784E-04
3.885703E+03	1.207161E-02	4.731409E-04
3.895590E+03	1.236837E-02	4.844368E-04
3.905478E+03	1.266884E-02	4.958612E-04
3.915365E+03	1.297080E-02	5.073266E-04
3.925252E+03	1.327087E-02	5.187002E-04
3.935139E+03	1.356617E-02	5.298704E-04
3.945027E+03	1.385411E-02	5.407356E-04
3.954914E+03	1.413072E-02	5.511422E-04
3.964801E+03	1.439377E-02	5.610041E-04
3.974689E+03	1.464018E-02	5.702021E-04
3.984576E+03	1.486706E-02	5.786253E-04
3.994463E+03	1.507182E-02	5.861744E-04
4.004350E+03	1.525323E-02	5.928034E-04
4.014238E+03	1.540876E-02	5.984163E-04
4.024125E+03	1.553770E-02	6.029870E-04
4.034012E+03	1.563942E-02	6.064940E-04
4.043900E+03	1.571310E-02	6.089077E-04
4.053787E+03	1.575969E-02	6.102671E-04
4.063674E+03	1.577892E-02	6.105639E-04
4.073561E+03	1.577252E-02	6.098677E-04
4.083449E+03	1.574161E-02	6.082235E-04
4.093336E+03	1.568759E-02	6.056880E-04
4.103223E+03	1.561276E-02	6.023516E-04
4.113111E+03	1.551897E-02	5.982879E-04
4.122998E+03	1.540826E-02	5.935762E-04
4.132885E+03	1.528359E-02	5.883328E-04
4.142772E+03	1.514681E-02	5.826302E-04
4.152660E+03	1.500035E-02	5.765622E-04
4.162547E+03	1.484684E-02	5.702310E-04
4.172434E+03	1.468854E-02	5.637239E-04
