#wls	flux	fluxerr
1.581966E+03	1.255315E-02	4.868398E-04
1.621515E+03	1.279050E-02	4.959288E-04
1.661064E+03	1.301989E-02	5.047020E-04
1.700613E+03	1.324218E-02	5.131930E-04
1.740162E+03	1.345581E-02	5.213407E-04
1.779711E+03	1.366166E-02	5.291794E-04
1.819260E+03	1.385549E-02	5.365453E-04
1.858810E+03	1.404071E-02	5.435701E-04
1.898359E+03	1.421295E-02	5.500850E-04
1.937908E+03	1.437564E-02	5.562232E-04
1.977457E+03	1.452697E-02	5.619142E-04
2.017006E+03	1.466503E-02	5.670847E-04
2.056555E+03	1.479056E-02	5.717635E-04
2.096104E+03	1.490156E-02	5.758739E-04
2.135654E+03	1.499871E-02	5.794420E-04
2.175203E+03	1.508262E-02	5.824919E-04
2.214752E+03	1.514588E-02	5.847379E-04
2.254301E+03	1.519442E-02	5.864098E-04
2.293850E+03	1.521836E-02	5.871264E-04
2.333399E+03	1.522114E-02	5.870213E-04
2.372948E+03	1.519851E-02	5.859323E-04
2.412498E+03	1.514670E-02	5.837141E-04
2.452047E+03	1.506966E-02	5.805208E-04
2.491596E+03	1.495951E-02	5.760501E-04
2.531145E+03	1.482100E-02	5.704859E-04
2.570694E+03	1.465436E-02	5.638388E-04
2.610243E+03	1.445600E-02	5.559719E-04
2.649792E+03	1.423171E-02	5.471098E-04
2.689342E+03	1.398117E-02	5.372418E-04
2.728891E+03	1.370676E-02	5.264604E-04
2.768440E+03	1.340942E-02	5.148032E-04
2.807989E+03	1.309251E-02	5.024012E-04
2.847538E+03	1.276134E-02	4.894590E-04
2.887087E+03	1.241628E-02	4.759916E-04
2.926636E+03	1.206441E-02	4.622720E-04
2.966185E+03	1.171213E-02	4.485457E-04
2.976073E+03	1.162434E-02	4.451261E-04
2.985960E+03	1.153604E-02	4.416880E-04
2.995847E+03	1.145007E-02	4.383396E-04
3.005735E+03	1.136367E-02	4.349749E-04
3.015622E+03	1.127823E-02	4.316479E-04
3.025509E+03	1.119377E-02	4.283591E-04
3.035396E+03	1.110899E-02	4.250586E-04
3.045284E+03	1.102654E-02	4.218476E-04
3.055171E+03	1.094382E-02	4.186270E-04
3.065058E+03	1.086339E-02	4.154947E-04
3.074946E+03	1.078274E-02	4.123542E-04
3.084833E+03	1.070435E-02	4.093010E-04
3.094720E+03	1.062697E-02	4.062870E-04
3.104607E+03	1.055061E-02	4.033123E-04
3.114495E+03	1.047525E-02	4.003765E-04
3.124382E+03	1.040204E-02	3.975235E-04
3.134269E+03	1.033093E-02	3.947514E-04
3.144157E+03	1.026074E-02	3.920147E-04
3.154044E+03	1.019146E-02	3.893134E-04
3.163931E+03	1.012526E-02	3.867300E-04
3.173818E+03	1.005988E-02	3.841785E-04
3.183706E+03	9.996355E-03	3.816984E-04
3.193593E+03	9.934630E-03	3.792875E-04
3.203480E+03	9.875672E-03	3.769826E-04
3.213368E+03	9.818351E-03	3.747406E-04
3.223255E+03	9.762598E-03	3.725588E-04
3.233142E+03	9.708345E-03	3.704346E-04
3.243029E+03	9.657474E-03	3.684398E-04
3.252917E+03	9.607901E-03	3.664949E-04
3.262804E+03	9.560504E-03	3.646334E-04
3.272691E+03	9.515173E-03	3.628508E-04
3.282579E+03	9.472708E-03	3.611779E-04
