#wls	flux	fluxerr
1.581966E+03	5.034074E-03	2.413841E-04
1.621515E+03	5.150409E-03	2.468284E-04
1.661064E+03	5.268066E-03	2.523267E-04
1.700613E+03	5.384878E-03	2.577750E-04
1.740162E+03	5.502321E-03	2.632435E-04
1.779711E+03	5.619065E-03	2.686684E-04
1.819260E+03	5.734672E-03	2.740286E-04
1.858810E+03	5.849654E-03	2.793484E-04
1.898359E+03	5.962542E-03	2.845573E-04
1.937908E+03	6.074829E-03	2.897266E-04
1.977457E+03	6.183959E-03	2.947342E-04
2.017006E+03	6.291405E-03	2.996503E-04
2.056555E+03	6.395549E-03	3.043978E-04
2.096104E+03	6.496809E-03	3.089966E-04
2.135654E+03	6.594542E-03	3.134163E-04
2.175203E+03	6.688082E-03	3.176253E-04
2.214752E+03	6.776724E-03	3.215904E-04
2.254301E+03	6.861883E-03	3.253790E-04
2.293850E+03	6.940692E-03	3.288554E-04
2.333399E+03	7.014516E-03	3.320848E-04
2.372948E+03	7.081515E-03	3.349806E-04
2.412498E+03	7.143020E-03	3.376063E-04
2.452047E+03	7.197166E-03	3.398743E-04
2.491596E+03	7.244193E-03	3.417968E-04
2.531145E+03	7.284309E-03	3.433844E-04
2.570694E+03	7.315668E-03	3.445509E-04
2.610243E+03	7.339494E-03	3.453550E-04
2.649792E+03	7.354963E-03	3.457589E-04
2.689342E+03	7.362254E-03	3.457722E-04
2.728891E+03	7.360581E-03	3.453590E-04
2.768440E+03	7.351066E-03	3.445734E-04
2.807989E+03	7.331151E-03	3.432966E-04
2.847538E+03	7.303795E-03	3.416688E-04
2.887087E+03	7.267438E-03	3.396181E-04
2.926636E+03	7.222394E-03	3.371608E-04
2.966185E+03	7.169808E-03	3.343517E-04
2.976073E+03	7.155819E-03	3.336102E-04
2.985960E+03	7.140539E-03	3.328087E-04
2.995847E+03	7.125529E-03	3.320199E-04
3.005735E+03	7.109235E-03	3.311714E-04
3.015622E+03	7.093188E-03	3.303345E-04
3.025509E+03	7.076614E-03	3.294733E-04
3.035396E+03	7.059516E-03	3.285878E-04
3.045284E+03	7.041887E-03	3.276778E-04
3.055171E+03	7.023734E-03	3.267436E-04
3.065058E+03	7.005776E-03	3.258187E-04
3.074946E+03	6.986566E-03	3.248358E-04
3.084833E+03	6.967541E-03	3.238618E-04
3.094720E+03	6.948683E-03	3.228958E-04
3.104607E+03	6.928594E-03	3.218728E-04
3.114495E+03	6.908672E-03	3.208579E-04
3.124382E+03	6.888222E-03	3.198187E-04
3.134269E+03	6.867253E-03	3.187558E-04
3.144157E+03	6.846436E-03	3.177003E-04
3.154044E+03	6.825108E-03	3.166214E-04
3.163931E+03	6.803276E-03	3.155195E-04
3.173818E+03	6.781599E-03	3.144251E-04
3.183706E+03	6.759433E-03	3.133084E-04
3.193593E+03	6.737421E-03	3.121993E-04
3.203480E+03	6.714939E-03	3.110687E-04
3.213368E+03	6.692617E-03	3.099460E-04
3.223255E+03	6.669849E-03	3.088030E-04
3.233142E+03	6.647257E-03	3.076686E-04
