#wls	flux	fluxerr
1.581966E+03	1.161430E-02	4.611704E-04
1.621515E+03	1.183501E-02	4.698811E-04
1.661064E+03	1.204913E-02	4.783271E-04
1.700613E+03	1.225532E-02	4.864549E-04
1.740162E+03	1.245700E-02	4.944002E-04
1.779711E+03	1.265049E-02	5.020169E-04
1.819260E+03	1.283436E-02	5.092488E-04
1.858810E+03	1.300967E-02	5.161376E-04
1.898359E+03	1.317501E-02	5.226270E-04
1.937908E+03	1.333146E-02	5.287606E-04
1.977457E+03	1.347760E-02	5.344816E-04
2.017006E+03	1.360935E-02	5.396288E-04
2.056555E+03	1.373041E-02	5.443487E-04
2.096104E+03	1.383931E-02	5.485834E-04
2.135654E+03	1.393459E-02	5.522749E-04
2.175203E+03	1.401218E-02	5.552621E-04
2.214752E+03	1.407589E-02	5.576967E-04
2.254301E+03	1.412437E-02	5.595246E-04
2.293850E+03	1.415117E-02	5.604912E-04
2.333399E+03	1.416285E-02	5.608568E-04
2.372948E+03	1.415077E-02	5.602789E-04
2.412498E+03	1.412163E-02	5.590240E-04
2.452047E+03	1.406978E-02	5.568681E-04
2.491596E+03	1.399723E-02	5.538917E-04
2.531145E+03	1.390140E-02	5.499930E-04
2.570694E+03	1.378472E-02	5.452688E-04
2.610243E+03	1.364965E-02	5.398166E-04
2.649792E+03	1.349218E-02	5.334789E-04
2.689342E+03	1.331531E-02	5.263746E-04
2.728891E+03	1.312199E-02	5.186208E-04
2.768440E+03	1.291119E-02	5.101769E-04
2.807989E+03	1.268789E-02	5.012412E-04
2.847538E+03	1.245303E-02	4.918504E-04
2.887087E+03	1.220928E-02	4.821106E-04
2.926636E+03	1.196069E-02	4.721821E-04
2.966185E+03	1.170907E-02	4.621369E-04
2.976073E+03	1.164667E-02	4.596457E-04
2.985960E+03	1.158444E-02	4.571615E-04
2.995847E+03	1.152083E-02	4.546231E-04
3.005735E+03	1.145890E-02	4.521514E-04
3.015622E+03	1.139710E-02	4.496845E-04
3.025509E+03	1.133540E-02	4.472220E-04
3.035396E+03	1.127378E-02	4.447630E-04
3.045284E+03	1.121223E-02	4.423068E-04
3.055171E+03	1.115216E-02	4.399088E-04
3.065058E+03	1.109067E-02	4.374554E-04
3.074946E+03	1.103197E-02	4.351120E-04
3.084833E+03	1.097182E-02	4.327117E-04
3.094720E+03	1.091430E-02	4.304155E-04
3.104607E+03	1.085531E-02	4.280611E-04
3.114495E+03	1.079880E-02	4.258051E-04
3.124382E+03	1.074208E-02	4.235405E-04
3.134269E+03	1.068639E-02	4.213169E-04
3.144157E+03	1.063166E-02	4.191315E-04
3.154044E+03	1.057658E-02	4.169323E-04
3.163931E+03	1.052360E-02	4.148158E-04
3.173818E+03	1.047137E-02	4.127293E-04
3.183706E+03	1.041863E-02	4.106229E-04
3.193593E+03	1.036891E-02	4.086357E-04
3.203480E+03	1.031855E-02	4.066234E-04
3.213368E+03	1.026983E-02	4.046759E-04
3.223255E+03	1.022151E-02	4.027442E-04
3.233142E+03	1.017465E-02	4.008700E-04
3.243029E+03	1.012913E-02	3.990488E-04
3.252917E+03	1.008484E-02	3.972766E-04
3.262804E+03	1.004063E-02	3.955074E-04
3.272691E+03	9.998550E-03	3.938220E-04
3.282579E+03	9.956371E-03	3.921331E-04
3.292466E+03	9.916096E-03	3.905192E-04
3.302353E+03	9.877587E-03	3.889750E-04
3.312240E+03	9.838739E-03	3.874176E-04
3.322128E+03	9.802437E-03	3.859605E-04
3.332015E+03	9.766600E-03	3.845218E-04
3.341902E+03	9.732098E-03	3.831357E-04
3.351790E+03	9.698822E-03	3.817980E-04
3.361677E+03	9.666674E-03	3.805048E-04
3.371564E+03	9.636449E-03	3.792873E-04
3.381451E+03	9.607134E-03	3.781058E-04
3.391339E+03	9.578645E-03	3.769568E-04
3.401226E+03	9.551764E-03	3.758711E-04
3.411113E+03	9.526382E-03	3.748445E-04
3.421001E+03	9.502399E-03	3.738729E-04
3.430888E+03	9.479726E-03	3.729529E-04
3.440775E+03	9.459080E-03	3.721127E-04
3.450662E+03	9.439566E-03	3.713171E-04
3.460550E+03	9.421122E-03	3.705635E-04
3.470437E+03	9.404458E-03	3.698800E-04
3.480324E+03	9.389500E-03	3.692635E-04
3.490212E+03	9.376919E-03	3.687405E-04
3.500099E+03	9.365174E-03	3.682503E-04
3.509986E+03	9.355688E-03	3.678490E-04
3.519873E+03	9.347695E-03	3.675063E-04
3.529761E+03	9.341863E-03	3.672484E-04
3.539648E+03	9.338156E-03	3.670741E-04
3.549535E+03	9.337207E-03	3.670081E-04
3.559423E+03	9.337664E-03	3.669972E-04
3.569310E+03	9.340197E-03	3.670679E-04
3.579197E+03	9.346075E-03	3.672698E-04
3.589084E+03	9.353394E-03	3.675283E-04
3.598972E+03	9.364036E-03	3.679171E-04
3.608859E+03	9.377379E-03	3.684120E-04
3.618746E+03	9.392843E-03	3.689899E-04
3.628634E+03	9.411635E-03	3.696984E-04
3.638521E+03	9.433747E-03	3.705371E-04
3.648408E+03	9.458617E-03	3.714839E-04
3.658295E+03	9.486821E-03	3.725613E-04
3.668183E+03	9.518362E-03	3.737695E-04
3.678070E+03	9.552699E-03	3.750871E-04
3.687957E+03	9.590901E-03	3.765563E-04
3.697845E+03	9.632928E-03	3.781752E-04
3.707732E+03	9.677715E-03	3.799021E-04
3.717619E+03	9.726252E-03	3.817758E-04
3.727506E+03	9.778467E-03	3.837935E-04
3.737394E+03	9.834273E-03	3.859516E-04
3.747281E+03	9.893080E-03	3.882271E-04
3.757168E+03	9.955736E-03	3.906531E-04
3.767056E+03	1.002114E-02	3.931863E-04
3.776943E+03	1.009005E-02	3.958567E-04
3.786830E+03	1.016180E-02	3.986381E-04
3.796717E+03	1.023617E-02	4.015215E-04
3.806605E+03	1.031335E-02	4.045143E-04
3.816492E+03	1.039259E-02	4.075875E-04
3.826379E+03	1.047402E-02	4.107460E-04
3.836267E+03	1.055685E-02	4.139588E-04
3.846154E+03	1.064114E-02	4.172281E-04
3.856041E+03	1.072647E-02	4.205377E-04
3.865928E+03	1.081201E-02	4.238545E-04
3.875816E+03	1.089771E-02	4.271770E-04
3.885703E+03	1.098270E-02	4.304710E-04
3.895590E+03	1.106690E-02	4.337334E-04
3.905478E+03	1.114981E-02	4.369447E-04
3.915365E+03	1.123094E-02	4.400856E-04
3.925252E+03	1.130941E-02	4.431216E-04
3.935139E+03	1.138475E-02	4.460344E-04
3.945027E+03	1.145689E-02	4.488208E-04
3.954914E+03	1.152537E-02	4.514636E-04
3.964801E+03	1.158907E-02	4.539186E-04
3.974689E+03	1.164836E-02	4.562004E-04
3.984576E+03	1.170257E-02	4.582827E-04
3.994463E+03	1.175111E-02	4.601423E-04
4.004350E+03	1.179414E-02	4.617856E-04
4.014238E+03	1.183151E-02	4.632076E-04
