#wls	flux	fluxerr
1.581966E+03	1.984044E-02	5.044744E-04
1.621515E+03	2.030612E-02	5.159564E-04
1.661064E+03	2.076388E-02	5.272115E-04
1.700613E+03	2.121401E-02	5.382458E-04
1.740162E+03	2.166000E-02	5.491480E-04
1.779711E+03	2.209527E-02	5.597504E-04
1.819260E+03	2.252297E-02	5.701326E-04
1.858810E+03	2.293931E-02	5.801982E-04
1.898359E+03	2.334357E-02	5.899291E-04
1.937908E+03	2.373477E-02	5.993000E-04
1.977457E+03	2.411506E-02	6.083651E-04
2.017006E+03	2.448270E-02	6.170808E-04
2.056555E+03	2.483899E-02	6.254793E-04
2.096104E+03	2.518461E-02	6.335778E-04
2.135654E+03	2.551610E-02	6.412894E-04
2.175203E+03	2.582933E-02	6.485102E-04
2.214752E+03	2.611947E-02	6.551196E-04
2.254301E+03	2.638436E-02	6.610648E-04
2.293850E+03	2.661444E-02	6.661073E-04
2.333399E+03	2.680313E-02	6.700848E-04
2.372948E+03	2.694028E-02	6.727469E-04
2.412498E+03	2.701598E-02	6.738497E-04
2.452047E+03	2.702360E-02	6.732332E-04
2.491596E+03	2.695699E-02	6.707502E-04
2.531145E+03	2.680246E-02	6.660671E-04
2.570694E+03	2.655905E-02	6.591683E-04
2.610243E+03	2.622169E-02	6.499368E-04
2.649792E+03	2.578745E-02	6.383102E-04
2.689342E+03	2.526230E-02	6.244461E-04
2.728891E+03	2.464291E-02	6.082725E-04
2.768440E+03	2.393926E-02	5.900467E-04
2.807989E+03	2.315528E-02	5.698757E-04
2.847538E+03	2.229804E-02	5.479441E-04
2.887087E+03	2.137902E-02	5.245434E-04
2.926636E+03	2.041303E-02	5.000453E-04
2.966185E+03	1.941712E-02	4.748747E-04
2.976073E+03	1.916533E-02	4.685234E-04
2.985960E+03	1.891313E-02	4.621659E-04
2.995847E+03	1.866190E-02	4.558363E-04
3.005735E+03	1.841063E-02	4.495098E-04
3.015622E+03	1.815953E-02	4.431917E-04
3.025509E+03	1.790882E-02	4.368875E-04
3.035396E+03	1.765979E-02	4.306284E-04
3.045284E+03	1.741257E-02	4.244177E-04
3.055171E+03	1.716629E-02	4.182340E-04
3.065058E+03	1.692214E-02	4.121067E-04
3.074946E+03	1.668027E-02	4.060389E-04
3.084833E+03	1.644080E-02	4.000339E-04
3.094720E+03	1.620387E-02	3.940949E-04
3.104607E+03	1.597050E-02	3.882467E-04
3.114495E+03	1.573988E-02	3.824696E-04
3.124382E+03	1.551214E-02	3.767664E-04
3.134269E+03	1.528822E-02	3.711602E-04
3.144157E+03	1.506818E-02	3.656522E-04
3.154044E+03	1.485285E-02	3.602627E-04
3.163931E+03	1.464070E-02	3.549541E-04
3.173818E+03	1.443333E-02	3.497650E-04
3.183706E+03	1.422999E-02	3.446776E-04
3.193593E+03	1.403143E-02	3.397098E-04
3.203480E+03	1.383764E-02	3.348610E-04
3.213368E+03	1.364859E-02	3.301307E-04
3.223255E+03	1.346493E-02	3.255340E-04
3.233142E+03	1.328593E-02	3.210535E-04
3.243029E+03	1.311219E-02	3.167035E-04
3.252917E+03	1.294364E-02	3.124819E-04
3.262804E+03	1.278078E-02	3.084010E-04
3.272691E+03	1.262290E-02	3.044434E-04
3.282579E+03	1.247050E-02	3.006207E-04
3.292466E+03	1.232342E-02	2.969293E-04
3.302353E+03	1.218209E-02	2.933788E-04
3.312240E+03	1.204578E-02	2.899522E-04
3.322128E+03	1.191539E-02	2.866705E-04
3.332015E+03	1.179020E-02	2.835162E-04
3.341902E+03	1.167050E-02	2.804965E-04
3.351790E+03	1.155608E-02	2.776056E-04
3.361677E+03	1.144716E-02	2.748491E-04
3.371564E+03	1.134349E-02	2.722205E-04
3.381451E+03	1.124479E-02	2.697130E-04
3.391339E+03	1.115122E-02	2.673304E-04
3.401226E+03	1.106288E-02	2.650747E-04
3.411113E+03	1.097899E-02	2.629274E-04
3.421001E+03	1.090002E-02	2.608991E-04
3.430888E+03	1.082512E-02	2.589695E-04
3.440775E+03	1.075462E-02	2.571466E-04
3.450662E+03	1.068839E-02	2.554268E-04
3.460550E+03	1.062512E-02	2.537790E-04
3.470437E+03	1.056539E-02	2.522165E-04
3.480324E+03	1.050823E-02	2.507162E-04
3.490212E+03	1.045338E-02	2.492720E-04
3.500099E+03	1.039988E-02	2.478608E-04
3.509986E+03	1.034776E-02	2.464833E-04
3.519873E+03	1.029539E-02	2.451008E-04
3.529761E+03	1.024218E-02	2.436989E-04
3.539648E+03	1.018788E-02	2.422718E-04
3.549535E+03	1.013110E-02	2.407867E-04
3.559423E+03	1.007179E-02	2.392427E-04
3.569310E+03	1.000916E-02	2.376206E-04
3.579197E+03	9.943458E-03	2.359269E-04
3.589084E+03	9.874265E-03	2.341517E-04
3.598972E+03	9.801652E-03	2.322966E-04
3.608859E+03	9.726245E-03	2.303768E-04
3.618746E+03	9.648858E-03	2.284117E-04
3.628634E+03	9.570072E-03	2.264151E-04
3.638521E+03	9.491428E-03	2.244234E-04
3.648408E+03	9.414456E-03	2.224729E-04
3.658295E+03	9.341094E-03	2.206093E-04
3.668183E+03	9.273306E-03	2.188788E-04
3.678070E+03	9.213396E-03	2.173355E-04
3.687957E+03	9.163682E-03	2.160338E-04
3.697845E+03	9.126083E-03	2.150183E-04
3.707732E+03	9.102946E-03	2.143440E-04
3.717619E+03	9.096560E-03	2.140641E-04
3.727506E+03	9.109301E-03	2.142336E-04
3.737394E+03	9.142717E-03	2.148882E-04
3.747281E+03	9.199049E-03	2.160797E-04
3.757168E+03	9.279950E-03	2.178458E-04
3.767056E+03	9.387369E-03	2.202312E-04
3.776943E+03	9.522598E-03	2.232649E-04
3.786830E+03	9.687276E-03	2.269843E-04
3.796717E+03	9.882534E-03	2.314143E-04
3.806605E+03	1.010926E-02	2.365744E-04
3.816492E+03	1.036816E-02	2.424799E-04
3.826379E+03	1.065916E-02	2.491275E-04
3.836267E+03	1.098180E-02	2.565046E-04
3.846154E+03	1.133537E-02	2.645937E-04
3.856041E+03	1.171823E-02	2.733549E-04
3.865928E+03	1.212820E-02	2.827359E-04
3.875816E+03	1.256297E-02	2.926816E-04
3.885703E+03	1.301917E-02	3.031125E-04
3.895590E+03	1.349278E-02	3.139339E-04
3.905478E+03	1.397953E-02	3.250458E-04
3.915365E+03	1.447398E-02	3.363211E-04
3.925252E+03	1.497031E-02	3.476242E-04
3.935139E+03	1.546204E-02	3.588043E-04
3.945027E+03	1.594248E-02	3.697068E-04
3.954914E+03	1.640469E-02	3.801713E-04
3.964801E+03	1.684175E-02	3.900379E-04
3.974689E+03	1.724635E-02	3.991389E-04
3.984576E+03	1.761273E-02	4.073426E-04
3.994463E+03	1.793511E-02	4.145170E-04
4.004350E+03	1.820923E-02	4.205657E-04
4.014238E+03	1.843226E-02	4.254258E-04
4.024125E+03	1.860361E-02	4.290859E-04
4.034012E+03	1.872391E-02	4.315631E-04
4.043900E+03	1.879499E-02	4.329018E-04
4.053787E+03	1.881946E-02	4.331647E-04
4.063674E+03	1.879998E-02	4.324149E-04
4.073561E+03	1.874068E-02	4.307497E-04
4.083449E+03	1.864526E-02	4.282561E-04
4.093336E+03	1.851763E-02	4.250252E-04
4.103223E+03	1.836204E-02	4.211565E-04
4.113111E+03	1.818258E-02	4.167450E-04
4.122998E+03	1.798378E-02	4.118954E-04
4.132885E+03	1.776972E-02	4.067023E-04
4.142772E+03	1.754380E-02	4.012442E-04
4.152660E+03	1.730986E-02	3.956095E-04
4.162547E+03	1.707088E-02	3.898668E-04
4.172434E+03	1.682991E-02	3.840857E-04
4.182322E+03	1.658892E-02	3.783115E-04
4.192209E+03	1.635040E-02	3.726009E-04
4.202096E+03	1.611563E-02	3.669829E-04
4.211983E+03	1.588646E-02	3.614995E-04
4.221871E+03	1.566373E-02	3.561696E-04
4.231758E+03	1.544885E-02	3.510250E-04
4.241645E+03	1.524319E-02	3.460963E-04
4.251533E+03	1.504794E-02	3.414103E-04
4.261420E+03	1.486552E-02	3.370210E-04
4.271307E+03	1.469779E-02	3.329702E-04
4.281194E+03	1.454785E-02	3.293273E-04
4.291082E+03	1.441799E-02	3.261431E-04
4.300969E+03	1.431124E-02	3.234853E-04
