#wls	flux	fluxerr
1.581966E+03	7.293373E-03	8.023954E-04
1.621515E+03	7.457774E-03	8.198507E-04
1.661064E+03	7.621851E-03	8.372260E-04
1.700613E+03	7.783548E-03	8.542945E-04
1.740162E+03	7.943641E-03	8.711401E-04
1.779711E+03	8.102963E-03	8.878536E-04
1.819260E+03	8.259332E-03	9.041944E-04
1.858810E+03	8.413543E-03	9.202491E-04
1.898359E+03	8.564857E-03	9.359360E-04
1.937908E+03	8.712487E-03	9.511686E-04
1.977457E+03	8.855607E-03	9.658565E-04
2.017006E+03	8.993355E-03	9.799058E-04
2.056555E+03	9.128121E-03	9.935767E-04
2.096104E+03	9.255732E-03	1.006415E-03
2.135654E+03	9.378552E-03	1.018679E-03
2.175203E+03	9.493968E-03	1.030085E-03
2.214752E+03	9.602659E-03	1.040708E-03
2.254301E+03	9.705284E-03	1.050620E-03
2.293850E+03	9.799127E-03	1.059529E-03
2.333399E+03	9.886453E-03	1.067682E-03
2.372948E+03	9.964483E-03	1.074779E-03
2.412498E+03	1.003374E-02	1.080881E-03
2.452047E+03	1.009467E-02	1.086038E-03
2.491596E+03	1.014605E-02	1.090120E-03
2.531145E+03	1.018820E-02	1.093167E-03
2.570694E+03	1.022138E-02	1.095208E-03
2.610243E+03	1.024572E-02	1.096260E-03
2.649792E+03	1.025974E-02	1.096170E-03
2.689342E+03	1.026491E-02	1.095098E-03
2.728891E+03	1.026102E-02	1.093026E-03
2.768440E+03	1.024775E-02	1.089925E-03
2.807989E+03	1.022468E-02	1.085754E-03
2.847538E+03	1.019264E-02	1.080605E-03
2.887087E+03	1.015220E-02	1.074544E-03
2.926636E+03	1.010494E-02	1.067744E-03
2.966185E+03	1.004854E-02	1.059961E-03
2.976073E+03	1.003294E-02	1.057856E-03
2.985960E+03	1.001840E-02	1.055861E-03
2.995847E+03	1.000141E-02	1.053608E-03
3.005735E+03	9.985386E-03	1.051455E-03
3.015622E+03	9.969126E-03	1.049278E-03
3.025509E+03	9.951477E-03	1.046953E-03
3.035396E+03	9.933520E-03	1.044596E-03
3.045284E+03	9.916297E-03	1.042315E-03
3.055171E+03	9.897588E-03	1.039878E-03
3.065058E+03	9.878445E-03	1.037395E-03
3.074946E+03	9.859873E-03	1.034972E-03
3.084833E+03	9.839731E-03	1.032384E-03
3.094720E+03	9.820060E-03	1.029845E-03
3.104607E+03	9.800787E-03	1.027347E-03
3.114495E+03	9.779851E-03	1.024675E-03
3.124382E+03	9.759222E-03	1.022036E-03
3.134269E+03	9.737864E-03	1.019319E-03
3.144157E+03	9.716701E-03	1.016624E-03
3.154044E+03	9.695673E-03	1.013942E-03
3.163931E+03	9.673785E-03	1.011171E-03
3.173818E+03	9.651934E-03	1.008404E-03
3.183706E+03	9.630059E-03	1.005634E-03
3.193593E+03	9.608105E-03	1.002857E-03
3.203480E+03	9.585136E-03	9.999735E-04
3.213368E+03	9.562870E-03	9.971639E-04
3.223255E+03	9.539515E-03	9.942411E-04
3.233142E+03	9.516738E-03	9.913789E-04
3.243029E+03	9.493628E-03	9.884824E-04
3.252917E+03	9.470140E-03	9.855471E-04
3.262804E+03	9.447036E-03	9.826520E-04
3.272691E+03	9.423444E-03	9.797068E-04
3.282579E+03	9.400105E-03	9.767884E-04
3.292466E+03	9.376946E-03	9.738892E-04
3.302353E+03	9.353136E-03	9.709229E-04
3.312240E+03	9.329383E-03	9.679633E-04
3.322128E+03	9.305623E-03	9.650034E-04
3.332015E+03	9.281786E-03	9.620362E-04
3.341902E+03	9.257806E-03	9.590549E-04
3.351790E+03	9.234315E-03	9.561250E-04
3.361677E+03	9.210534E-03	9.531657E-04
3.371564E+03	9.186403E-03	9.501709E-04
3.381451E+03	9.162532E-03	9.472038E-04
3.391339E+03	9.138178E-03	9.441876E-04
3.401226E+03	9.113942E-03	9.411843E-04
3.411113E+03	9.089749E-03	9.381865E-04
3.421001E+03	9.065531E-03	9.351870E-04
3.430888E+03	9.041239E-03	9.321806E-04
3.440775E+03	9.017423E-03	9.292243E-04
3.450662E+03	8.992845E-03	9.261904E-04
3.460550E+03	8.968673E-03	9.231993E-04
