#wls	flux	fluxerr
3.509986E+03	6.167096E-03	1.918811E-04
3.519873E+03	6.138860E-03	1.909764E-04
3.529761E+03	6.110376E-03	1.900641E-04
3.539648E+03	6.082019E-03	1.891559E-04
3.549535E+03	6.054143E-03	1.882629E-04
3.559423E+03	6.026357E-03	1.873728E-04
3.569310E+03	5.998659E-03	1.864857E-04
3.579197E+03	5.971065E-03	1.856021E-04
3.589084E+03	5.943960E-03	1.847338E-04
3.598972E+03	5.917035E-03	1.838713E-04
3.608859E+03	5.890380E-03	1.830173E-04
3.618746E+03	5.864438E-03	1.821857E-04
3.628634E+03	5.839339E-03	1.813805E-04
3.638521E+03	5.814936E-03	1.805971E-04
3.648408E+03	5.791441E-03	1.798420E-04
3.658295E+03	5.769415E-03	1.791327E-04
3.668183E+03	5.749115E-03	1.784772E-04
3.678070E+03	5.730823E-03	1.778841E-04
3.687957E+03	5.714553E-03	1.773539E-04
3.697845E+03	5.700935E-03	1.769061E-04
3.707732E+03	5.690303E-03	1.765511E-04
3.717619E+03	5.683011E-03	1.762997E-04
3.727506E+03	5.679133E-03	1.761543E-04
3.737394E+03	5.679585E-03	1.761431E-04
3.747281E+03	5.684155E-03	1.762596E-04
3.757168E+03	5.693456E-03	1.765227E-04
3.767056E+03	5.707787E-03	1.769417E-04
3.776943E+03	5.727414E-03	1.775247E-04
3.786830E+03	5.752560E-03	1.782785E-04
3.796717E+03	5.783382E-03	1.792079E-04
3.806605E+03	5.820237E-03	1.803239E-04
3.816492E+03	5.862634E-03	1.816113E-04
3.826379E+03	5.910781E-03	1.830764E-04
3.836267E+03	5.964549E-03	1.847151E-04
3.846154E+03	6.023714E-03	1.865204E-04
3.856041E+03	6.088227E-03	1.884908E-04
3.865928E+03	6.157173E-03	1.905978E-04
3.875816E+03	6.230308E-03	1.928338E-04
3.885703E+03	6.307296E-03	1.951884E-04
3.895590E+03	6.386949E-03	1.976247E-04
3.905478E+03	6.468764E-03	2.001273E-04
3.915365E+03	6.552160E-03	2.026779E-04
3.925252E+03	6.635750E-03	2.052339E-04
3.935139E+03	6.718857E-03	2.077741E-04
3.945027E+03	6.800536E-03	2.102695E-04
3.954914E+03	6.879834E-03	2.126905E-04
3.964801E+03	6.955575E-03	2.150009E-04
3.974689E+03	7.027376E-03	2.171888E-04
3.984576E+03	7.093923E-03	2.192137E-04
3.994463E+03	7.154736E-03	2.210609E-04
4.004350E+03	7.208952E-03	2.227038E-04
4.014238E+03	7.256083E-03	2.241273E-04
4.024125E+03	7.296277E-03	2.253362E-04
4.034012E+03	7.328601E-03	2.263018E-04
4.043900E+03	7.353514E-03	2.270383E-04
4.053787E+03	7.370897E-03	2.275421E-04
4.063674E+03	7.380796E-03	2.278148E-04
4.073561E+03	7.384097E-03	2.278838E-04
4.083449E+03	7.381098E-03	2.277584E-04
4.093336E+03	7.372195E-03	2.274509E-04
4.103223E+03	7.358313E-03	2.269900E-04
4.113111E+03	7.340180E-03	2.263981E-04
4.122998E+03	7.318333E-03	2.256919E-04
4.132885E+03	7.293528E-03	2.248946E-04
4.142772E+03	7.266505E-03	2.240294E-04
4.152660E+03	7.237977E-03	2.231179E-04
4.162547E+03	7.208613E-03	2.221811E-04
4.172434E+03	7.179034E-03	2.212379E-04
4.182322E+03	7.149615E-03	2.202999E-04
4.192209E+03	7.120878E-03	2.193833E-04
4.202096E+03	7.093480E-03	2.185083E-04
4.211983E+03	7.067441E-03	2.176754E-04
4.221871E+03	7.043307E-03	2.169014E-04
4.231758E+03	7.021366E-03	2.161953E-04
4.241645E+03	7.001679E-03	2.155589E-04
4.251533E+03	6.984634E-03	2.150040E-04
4.261420E+03	6.970031E-03	2.145245E-04
4.271307E+03	6.958376E-03	2.141359E-04
4.281194E+03	6.949443E-03	2.138313E-04
4.291082E+03	6.943540E-03	2.136201E-04
4.300969E+03	6.940641E-03	2.135013E-04
4.310856E+03	6.940902E-03	2.134800E-04
4.320744E+03	6.944353E-03	2.135568E-04
4.330631E+03	6.951544E-03	2.137486E-04
4.340518E+03	6.962408E-03	2.140535E-04
4.350405E+03	6.977422E-03	2.144859E-04
4.360293E+03	6.996608E-03	2.150465E-04
4.370180E+03	7.020652E-03	2.157564E-04
4.380067E+03	7.049607E-03	2.166171E-04
4.389955E+03	7.083990E-03	2.176445E-04
4.399842E+03	7.124115E-03	2.188480E-04
4.409729E+03	7.170080E-03	2.202308E-04
4.419616E+03	7.221891E-03	2.217928E-04
4.429504E+03	7.279900E-03	2.235449E-04
4.439391E+03	7.343682E-03	2.254739E-04
4.449278E+03	7.413114E-03	2.275759E-04
4.459166E+03	7.487720E-03	2.298363E-04
4.469053E+03	7.566673E-03	2.322297E-04
4.478940E+03	7.649091E-03	2.347290E-04
4.488827E+03	7.733880E-03	2.373005E-04
4.498715E+03	7.819751E-03	2.399047E-04
4.508602E+03	7.905224E-03	2.424961E-04
4.518489E+03	7.988501E-03	2.450197E-04
4.528377E+03	8.067994E-03	2.474268E-04
4.538264E+03	8.141889E-03	2.496618E-04
4.548151E+03	8.208194E-03	2.516637E-04
4.558038E+03	8.265155E-03	2.533788E-04
4.567926E+03	8.311141E-03	2.547573E-04
4.577813E+03	8.344896E-03	2.557607E-04
4.587700E+03	8.365114E-03	2.563493E-04
4.597588E+03	8.370979E-03	2.564980E-04
4.607475E+03	8.362029E-03	2.561931E-04
4.617362E+03	8.338029E-03	2.554274E-04
4.627249E+03	8.299598E-03	2.542200E-04
4.637137E+03	8.247245E-03	2.525867E-04
4.647024E+03	8.181975E-03	2.505585E-04
4.656911E+03	8.104930E-03	2.481704E-04
4.666798E+03	8.017789E-03	2.454739E-04
4.676686E+03	7.922377E-03	2.425251E-04
4.686573E+03	7.820205E-03	2.393702E-04
4.696460E+03	7.713256E-03	2.360700E-04
4.706348E+03	7.603354E-03	2.326805E-04
4.716235E+03	7.492260E-03	2.292554E-04
4.726122E+03	7.381637E-03	2.258456E-04
4.736009E+03	7.273049E-03	2.224991E-04
4.745897E+03	7.167932E-03	2.192597E-04
4.755784E+03	7.067578E-03	2.161669E-04
4.765671E+03	6.973143E-03	2.132559E-04
4.775559E+03	6.885735E-03	2.105606E-04
4.785446E+03	6.806062E-03	2.081026E-04
4.795333E+03	6.734794E-03	2.059022E-04
4.805220E+03	6.672431E-03	2.039748E-04
4.815108E+03	6.619434E-03	2.023341E-04
4.824995E+03	6.575998E-03	2.009863E-04
4.834882E+03	6.542056E-03	1.999290E-04
4.844770E+03	6.517628E-03	1.991628E-04
4.854657E+03	6.502482E-03	1.986806E-04
4.864544E+03	6.496139E-03	1.984676E-04
4.874431E+03	6.498291E-03	1.985144E-04
4.884319E+03	6.508034E-03	1.987932E-04
4.894206E+03	6.524739E-03	1.992848E-04
4.904093E+03	6.547273E-03	1.999545E-04
4.913981E+03	6.574466E-03	2.007666E-04
4.923868E+03	6.605031E-03	2.016817E-04
4.933755E+03	6.637750E-03	2.026625E-04
4.943642E+03	6.671201E-03	2.036658E-04
4.953530E+03	6.704182E-03	2.046547E-04
4.963417E+03	6.735903E-03	2.056052E-04
4.973304E+03	6.765373E-03	2.064870E-04
4.983192E+03	6.792223E-03	2.072890E-04
4.993079E+03	6.816154E-03	2.080019E-04
5.002966E+03	6.837493E-03	2.086359E-04
5.012853E+03	6.856363E-03	2.091946E-04
5.022741E+03	6.873415E-03	2.096980E-04
5.032628E+03	6.889440E-03	2.101703E-04
5.042515E+03	6.904971E-03	2.106276E-04
5.052403E+03	6.920994E-03	2.111000E-04
5.062290E+03	6.938015E-03	2.116030E-04
5.072177E+03	6.956892E-03	2.121629E-04
5.082064E+03	6.978031E-03	2.127918E-04
5.091952E+03	7.001914E-03	2.135045E-04
5.101839E+03	7.028528E-03	2.143007E-04
5.111726E+03	7.058178E-03	2.151895E-04
5.121614E+03	7.090705E-03	2.161662E-04
5.131501E+03	7.125954E-03	2.172259E-04
5.141388E+03	7.163796E-03	2.183649E-04
5.151275E+03	7.203803E-03	2.195699E-04
5.161163E+03	7.245718E-03	2.208331E-04
5.171050E+03	7.288894E-03	2.221349E-04
5.180937E+03	7.333112E-03	2.234685E-04
5.190825E+03	7.377793E-03	2.248164E-04
5.200712E+03	7.422577E-03	2.261675E-04
5.210599E+03	7.466859E-03	2.275034E-04
5.220486E+03	7.510159E-03	2.288095E-04
5.230374E+03	7.552005E-03	2.300715E-04
5.240261E+03	7.591931E-03	2.312751E-04
5.250148E+03	7.629613E-03	2.324105E-04
5.260036E+03	7.664501E-03	2.334610E-04
5.269923E+03	7.696189E-03	2.344143E-04
5.279810E+03	7.724295E-03	2.352586E-04
5.289697E+03	7.748449E-03	2.359828E-04
5.299585E+03	7.768301E-03	2.365762E-04
5.309472E+03	7.783607E-03	2.370315E-04
5.319359E+03	7.793731E-03	2.373292E-04
5.329247E+03	7.798446E-03	2.374625E-04
5.339134E+03	7.797006E-03	2.374087E-04
5.349021E+03	7.789152E-03	2.371599E-04
5.358908E+03	7.774183E-03	2.366948E-04
5.368796E+03	7.751917E-03	2.360079E-04
5.378683E+03	7.721864E-03	2.350843E-04
5.388570E+03	7.683601E-03	2.339111E-04
5.398458E+03	7.637121E-03	2.324882E-04
5.408345E+03	7.582131E-03	2.308066E-04
5.418232E+03	7.518519E-03	2.288629E-04
5.428119E+03	7.446246E-03	2.266561E-04
5.438007E+03	7.365354E-03	2.241873E-04
5.447894E+03	7.275965E-03	2.214603E-04
5.457781E+03	7.178405E-03	2.184851E-04
5.467669E+03	7.072875E-03	2.152677E-04
5.477556E+03	6.959804E-03	2.118213E-04
5.487443E+03	6.839729E-03	2.081621E-04
5.497330E+03	6.713420E-03	2.043136E-04
5.507218E+03	6.581555E-03	2.002965E-04
5.517105E+03	6.445038E-03	1.961382E-04
5.526992E+03	6.304969E-03	1.918722E-04
5.536880E+03	6.162445E-03	1.875319E-04
5.546767E+03	6.018526E-03	1.831495E-04
5.556654E+03	5.874508E-03	1.787644E-04
5.566541E+03	5.731596E-03	1.744134E-04
5.576429E+03	5.590976E-03	1.701325E-04
5.586316E+03	5.453706E-03	1.659537E-04
5.596203E+03	5.321029E-03	1.619151E-04
5.606091E+03	5.193845E-03	1.580439E-04
5.615978E+03	5.073048E-03	1.543672E-04
5.625865E+03	4.959427E-03	1.509092E-04
5.635752E+03	4.853654E-03	1.476902E-04
5.645640E+03	4.756367E-03	1.447296E-04
5.655527E+03	4.667935E-03	1.420387E-04
5.665414E+03	4.588683E-03	1.396272E-04
5.675302E+03	4.518891E-03	1.375039E-04
5.685189E+03	4.458651E-03	1.356713E-04
5.695076E+03	4.407873E-03	1.341268E-04
5.704963E+03	4.366478E-03	1.328681E-04
5.714851E+03	4.334209E-03	1.318871E-04
5.724738E+03	4.310685E-03	1.311724E-04
5.734625E+03	4.295334E-03	1.307066E-04
5.744513E+03	4.287591E-03	1.304725E-04
5.754400E+03	4.286779E-03	1.304495E-04
5.764287E+03	4.291893E-03	1.306070E-04
5.774174E+03	4.302037E-03	1.309177E-04
5.784062E+03	4.316238E-03	1.313521E-04
5.793949E+03	4.333272E-03	1.318729E-04
5.803836E+03	4.352114E-03	1.324489E-04
5.813724E+03	4.371778E-03	1.330502E-04
5.823611E+03	4.391230E-03	1.336452E-04
5.833498E+03	4.409636E-03	1.342086E-04
5.843385E+03	4.426229E-03	1.347170E-04
5.853273E+03	4.440682E-03	1.351605E-04
5.863160E+03	4.452393E-03	1.355207E-04
5.873047E+03	4.461179E-03	1.357922E-04
5.882935E+03	4.466977E-03	1.359729E-04
5.892822E+03	4.469683E-03	1.360597E-04
5.902709E+03	4.469356E-03	1.360544E-04
5.912596E+03	4.466121E-03	1.359607E-04
5.922484E+03	4.460168E-03	1.357845E-04
5.932371E+03	4.451751E-03	1.355334E-04
5.942258E+03	4.441172E-03	1.352167E-04
5.952146E+03	4.428875E-03	1.348479E-04
5.962033E+03	4.415154E-03	1.344359E-04
5.971920E+03	4.400660E-03	1.340005E-04
5.981807E+03	4.385915E-03	1.335577E-04
5.991695E+03	4.371532E-03	1.331260E-04
6.001582E+03	4.358415E-03	1.327330E-04
6.011469E+03	4.347270E-03	1.324003E-04
6.021357E+03	4.339163E-03	1.321603E-04
6.031244E+03	4.335008E-03	1.320408E-04
6.041131E+03	4.335768E-03	1.320712E-04
6.051018E+03	4.342573E-03	1.322860E-04
6.060906E+03	4.356582E-03	1.327205E-04
6.070793E+03	4.378736E-03	1.334034E-04
6.080680E+03	4.410165E-03	1.343692E-04
6.090568E+03	4.451870E-03	1.356485E-04
6.100455E+03	4.504702E-03	1.372671E-04
6.110342E+03	4.569610E-03	1.392543E-04
6.120229E+03	4.647108E-03	1.416256E-04
6.130117E+03	4.737745E-03	1.443979E-04
6.140004E+03	4.841773E-03	1.475790E-04
6.149891E+03	4.959173E-03	1.511685E-04
6.159779E+03	5.089600E-03	1.551558E-04
6.169666E+03	5.232229E-03	1.595160E-04
6.179553E+03	5.385944E-03	1.642151E-04
6.189440E+03	5.549039E-03	1.692013E-04
6.199328E+03	5.719316E-03	1.744075E-04
6.209215E+03	5.894134E-03	1.797533E-04
6.219102E+03	6.070354E-03	1.851431E-04
6.228990E+03	6.244833E-03	1.904809E-04
6.238877E+03	6.413846E-03	1.956531E-04
6.248764E+03	6.573933E-03	2.005543E-04
6.258651E+03	6.721654E-03	2.050793E-04
6.268539E+03	6.853834E-03	2.091312E-04
6.278426E+03	6.967716E-03	2.126258E-04
6.288313E+03	7.061045E-03	2.154940E-04
6.298201E+03	7.132233E-03	2.176873E-04
6.308088E+03	7.179918E-03	2.191639E-04
6.317975E+03	7.203683E-03	2.199108E-04
6.327862E+03	7.203699E-03	2.199331E-04
6.337750E+03	7.180324E-03	2.192414E-04
6.347637E+03	7.134914E-03	2.178770E-04
6.357524E+03	7.069029E-03	2.158872E-04
6.367412E+03	6.984355E-03	2.133235E-04
6.377299E+03	6.883317E-03	2.102595E-04
6.387186E+03	6.768257E-03	2.067668E-04
6.397073E+03	6.641444E-03	2.029145E-04
6.406961E+03	6.505242E-03	1.987747E-04
6.416848E+03	6.362012E-03	1.944194E-04
6.426735E+03	6.213855E-03	1.899128E-04
6.436623E+03	6.062669E-03	1.853128E-04
6.446510E+03	5.910047E-03	1.806681E-04
6.456397E+03	5.757565E-03	1.760267E-04
6.466284E+03	5.606481E-03	1.714272E-04
6.476172E+03	5.457840E-03	1.669015E-04
6.486059E+03	5.312500E-03	1.624759E-04
6.495946E+03	5.171215E-03	1.581734E-04
6.505833E+03	5.034281E-03	1.540032E-04
6.515721E+03	4.902194E-03	1.499804E-04
6.525608E+03	4.775045E-03	1.461079E-04
6.535495E+03	4.652911E-03	1.423880E-04
6.545383E+03	4.535888E-03	1.388237E-04
6.555270E+03	4.423930E-03	1.354138E-04
6.565157E+03	4.316900E-03	1.321539E-04
6.575044E+03	4.214714E-03	1.290417E-04
6.584932E+03	4.117367E-03	1.260769E-04
6.594819E+03	4.024848E-03	1.232594E-04
6.604706E+03	3.936932E-03	1.205822E-04
6.614594E+03	3.853559E-03	1.180436E-04
6.624481E+03	3.774810E-03	1.156461E-04
6.634368E+03	3.700569E-03	1.133861E-04
6.644255E+03	3.630794E-03	1.112626E-04
6.654143E+03	3.565441E-03	1.092740E-04
6.664030E+03	3.504525E-03	1.074210E-04
6.673917E+03	3.447865E-03	1.056981E-04
6.683805E+03	3.395544E-03	1.041078E-04
6.693692E+03	3.347457E-03	1.026470E-04
6.703579E+03	3.303646E-03	1.013170E-04
6.713466E+03	3.264045E-03	1.001158E-04
6.723354E+03	3.228667E-03	9.904394E-05
6.733241E+03	3.197607E-03	9.810430E-05
6.743128E+03	3.170920E-03	9.729861E-05
6.753016E+03	3.148617E-03	9.662730E-05
6.762903E+03	3.130845E-03	9.609493E-05
6.772790E+03	3.117647E-03	9.570286E-05
6.782677E+03	3.109200E-03	9.545658E-05
6.792565E+03	3.105629E-03	9.536002E-05
6.802452E+03	3.107004E-03	9.541532E-05
6.812339E+03	3.113492E-03	9.562775E-05
6.822227E+03	3.125204E-03	9.600071E-05
6.832114E+03	3.142218E-03	9.653674E-05
6.842001E+03	3.164534E-03	9.723584E-05
6.851888E+03	3.192227E-03	9.810041E-05
6.861776E+03	3.225282E-03	9.913005E-05
6.871663E+03	3.263564E-03	1.003207E-04
6.881550E+03	3.307017E-03	1.016706E-04
6.891438E+03	3.355469E-03	1.031748E-04
6.901325E+03	3.408723E-03	1.048270E-04
6.911212E+03	3.466472E-03	1.066179E-04
6.921099E+03	3.528538E-03	1.085422E-04
6.930987E+03	3.594620E-03	1.105907E-04
6.940874E+03	3.664652E-03	1.127612E-04
6.950761E+03	3.738290E-03	1.150434E-04
6.960649E+03	3.815604E-03	1.174394E-04
6.970536E+03	3.896633E-03	1.199505E-04
6.980423E+03	3.981438E-03	1.225785E-04
6.990310E+03	4.070341E-03	1.253335E-04
7.000198E+03	4.163607E-03	1.282237E-04
7.010085E+03	4.261655E-03	1.312620E-04
7.019972E+03	4.365042E-03	1.344657E-04
7.029860E+03	4.474185E-03	1.378477E-04
7.039747E+03	4.589561E-03	1.414227E-04
7.049634E+03	4.711589E-03	1.452037E-04
7.059521E+03	4.840589E-03	1.492008E-04
7.069409E+03	4.976728E-03	1.534191E-04
7.079296E+03	5.119981E-03	1.578579E-04
7.089183E+03	5.270075E-03	1.625090E-04
7.099071E+03	5.426476E-03	1.673560E-04
7.108958E+03	5.588320E-03	1.723722E-04
7.118845E+03	5.754307E-03	1.775178E-04
7.128732E+03	5.922893E-03	1.827450E-04
7.138620E+03	6.092429E-03	1.880031E-04
7.148507E+03	6.260480E-03	1.932168E-04
7.158394E+03	6.424544E-03	1.983090E-04
7.168282E+03	6.581878E-03	2.031949E-04
7.178169E+03	6.729706E-03	2.077887E-04
7.188056E+03	6.864942E-03	2.119950E-04
7.197943E+03	6.984687E-03	2.157240E-04
7.207831E+03	7.086250E-03	2.188925E-04
7.217718E+03	7.167271E-03	2.214273E-04
7.227605E+03	7.226010E-03	2.232743E-04
7.237493E+03	7.260727E-03	2.243794E-04
7.247380E+03	7.271152E-03	2.247341E-04
7.257267E+03	7.257111E-03	2.243326E-04
7.267154E+03	7.219059E-03	2.231886E-04
7.277042E+03	7.158302E-03	2.213422E-04
7.286929E+03	7.076342E-03	2.188395E-04
7.296816E+03	6.975340E-03	2.157471E-04
7.306704E+03	6.857432E-03	2.121309E-04
7.316591E+03	6.725168E-03	2.080694E-04
7.326478E+03	6.580880E-03	2.036347E-04
7.336365E+03	6.426997E-03	1.989017E-04
7.346253E+03	6.265967E-03	1.939460E-04
7.356140E+03	6.099838E-03	1.888312E-04
7.366027E+03	5.930608E-03	1.836188E-04
7.375915E+03	5.760094E-03	1.783651E-04
7.385802E+03	5.590029E-03	1.731238E-04
7.395689E+03	5.421640E-03	1.679329E-04
7.405576E+03	5.256424E-03	1.628387E-04
7.415464E+03	5.095403E-03	1.578731E-04
7.425351E+03	4.939472E-03	1.530637E-04
7.435238E+03	4.789696E-03	1.484436E-04
7.445126E+03	4.646719E-03	1.440330E-04
7.455013E+03	4.511171E-03	1.398515E-04
7.464900E+03	4.383483E-03	1.359123E-04
7.474787E+03	4.264228E-03	1.322336E-04
7.484675E+03	4.153618E-03	1.288219E-04
7.494562E+03	4.051760E-03	1.256806E-04
7.504449E+03	3.958919E-03	1.228183E-04
7.514337E+03	3.874949E-03	1.202302E-04
7.524224E+03	3.799863E-03	1.179172E-04
7.534111E+03	3.733533E-03	1.158752E-04
7.543998E+03	3.675764E-03	1.140983E-04
7.553886E+03	3.626311E-03	1.125791E-04
7.563773E+03	3.584875E-03	1.113083E-04
7.573660E+03	3.551106E-03	1.102753E-04
7.583548E+03	3.524538E-03	1.094656E-04
7.593435E+03	3.504857E-03	1.088695E-04
7.603322E+03	3.491415E-03	1.084671E-04
7.613209E+03	3.483721E-03	1.082432E-04
7.623097E+03	3.481159E-03	1.081786E-04
7.632984E+03	3.482994E-03	1.082506E-04
7.642871E+03	3.488660E-03	1.084417E-04
7.652759E+03	3.497269E-03	1.087244E-04
7.662646E+03	3.508131E-03	1.090771E-04
7.672533E+03	3.520474E-03	1.094759E-04
7.682420E+03	3.533468E-03	1.098951E-04
7.692308E+03	3.546447E-03	1.103139E-04
7.702195E+03	3.558723E-03	1.107108E-04
7.712082E+03	3.569666E-03	1.110664E-04
7.721970E+03	3.578642E-03	1.113608E-04
7.731857E+03	3.585234E-03	1.115811E-04
7.741744E+03	3.589037E-03	1.117146E-04
7.751631E+03	3.589635E-03	1.117483E-04
7.761519E+03	3.586835E-03	1.116762E-04
7.771406E+03	3.580358E-03	1.114895E-04
7.781293E+03	3.570123E-03	1.111857E-04
7.791181E+03	3.556027E-03	1.107615E-04
7.801068E+03	3.537927E-03	1.102124E-04
7.810955E+03	3.515875E-03	1.095401E-04
7.820842E+03	3.489814E-03	1.087425E-04
7.830730E+03	3.459871E-03	1.078238E-04
7.840617E+03	3.426078E-03	1.067847E-04
7.850504E+03	3.388650E-03	1.056321E-04
7.860392E+03	3.347717E-03	1.043698E-04
7.870279E+03	3.303525E-03	1.030055E-04
7.880166E+03	3.256440E-03	1.015506E-04
7.890053E+03	3.206806E-03	1.000158E-04
7.899941E+03	3.154933E-03	9.841072E-05
7.909828E+03	3.101236E-03	9.674828E-05
7.919715E+03	3.046215E-03	9.504408E-05
7.929603E+03	2.990245E-03	9.330975E-05
7.939490E+03	2.933834E-03	9.156119E-05
7.949377E+03	2.877345E-03	8.980974E-05
7.959264E+03	2.821186E-03	8.806807E-05
7.969152E+03	2.765792E-03	8.634983E-05
7.979039E+03	2.711455E-03	8.466409E-05
7.988926E+03	2.658536E-03	8.302221E-05
7.998814E+03	2.607260E-03	8.143115E-05
8.008701E+03	2.557920E-03	7.990015E-05
8.018588E+03	2.510678E-03	7.843429E-05
8.028475E+03	2.465725E-03	7.703954E-05
8.038363E+03	2.423284E-03	7.572290E-05
8.048250E+03	2.383505E-03	7.448910E-05
8.058137E+03	2.346471E-03	7.334075E-05
8.068025E+03	2.312357E-03	7.228338E-05
8.077912E+03	2.281225E-03	7.131892E-05
8.087799E+03	2.253228E-03	7.045224E-05
8.097686E+03	2.228413E-03	6.968482E-05
8.107574E+03	2.206923E-03	6.902116E-05
8.117461E+03	2.188848E-03	6.846414E-05
8.127348E+03	2.174230E-03	6.801506E-05
8.137236E+03	2.163212E-03	6.767851E-05
8.147123E+03	2.155846E-03	6.745610E-05
8.157010E+03	2.152288E-03	6.735279E-05
8.166897E+03	2.152656E-03	6.737230E-05
8.176785E+03	2.157078E-03	6.751865E-05
8.186672E+03	2.165642E-03	6.779471E-05
8.196559E+03	2.178553E-03	6.820685E-05
8.206447E+03	2.195924E-03	6.875873E-05
8.216334E+03	2.218037E-03	6.945923E-05
8.226221E+03	2.244986E-03	7.031130E-05
8.236108E+03	2.277032E-03	7.132316E-05
8.245996E+03	2.314396E-03	7.250186E-05
8.255883E+03	2.357261E-03	7.385311E-05
8.265770E+03	2.405983E-03	7.538817E-05
8.275658E+03	2.460705E-03	7.711157E-05
8.285545E+03	2.521743E-03	7.903328E-05
8.295432E+03	2.589299E-03	8.115966E-05
8.305319E+03	2.663751E-03	8.350269E-05
8.315207E+03	2.745231E-03	8.606651E-05
8.325094E+03	2.834037E-03	8.886060E-05
8.334981E+03	2.930326E-03	9.188989E-05
8.344868E+03	3.034429E-03	9.516490E-05
8.354756E+03	3.146368E-03	9.868634E-05
8.364643E+03	3.266322E-03	1.024599E-04
