#wls	flux	fluxerr
1.581966E+03	1.633281E-03	1.378879E-04
1.621515E+03	1.671790E-03	1.410515E-04
1.661064E+03	1.710987E-03	1.442672E-04
1.700613E+03	1.751170E-03	1.475595E-04
1.740162E+03	1.792348E-03	1.509290E-04
1.779711E+03	1.833886E-03	1.543219E-04
1.819260E+03	1.876405E-03	1.577900E-04
1.858810E+03	1.919910E-03	1.613335E-04
1.898359E+03	1.963721E-03	1.648948E-04
1.937908E+03	2.008844E-03	1.685582E-04
1.977457E+03	2.054235E-03	1.722355E-04
2.017006E+03	2.100940E-03	1.760142E-04
2.056555E+03	2.147869E-03	1.798025E-04
2.096104E+03	2.195732E-03	1.836594E-04
2.135654E+03	2.244525E-03	1.875843E-04
2.175203E+03	2.293852E-03	1.915436E-04
2.214752E+03	2.344086E-03	1.955679E-04
2.254301E+03	2.394813E-03	1.996225E-04
2.293850E+03	2.446418E-03	2.037389E-04
2.333399E+03	2.498472E-03	2.078809E-04
2.372948E+03	2.550941E-03	2.120454E-04
2.412498E+03	2.604672E-03	2.163023E-04
2.452047E+03	2.658783E-03	2.205778E-04
2.491596E+03	2.713243E-03	2.248690E-04
2.531145E+03	2.768475E-03	2.292104E-04
2.570694E+03	2.824470E-03	2.336009E-04
2.610243E+03	2.880738E-03	2.379994E-04
2.649792E+03	2.937242E-03	2.424026E-04
2.689342E+03	2.994929E-03	2.468880E-04
2.728891E+03	3.052809E-03	2.513736E-04
2.768440E+03	3.110843E-03	2.558556E-04
2.807989E+03	3.169507E-03	2.603730E-04
2.847538E+03	3.228788E-03	2.649242E-04
2.887087E+03	3.288138E-03	2.694637E-04
2.926636E+03	3.348054E-03	2.740318E-04
2.966185E+03	3.407973E-03	2.785822E-04
2.976073E+03	3.422810E-03	2.797053E-04
2.985960E+03	3.438195E-03	2.808720E-04
2.995847E+03	3.453027E-03	2.819923E-04
3.005735E+03	3.468409E-03	2.831564E-04
3.015622E+03	3.483788E-03	2.843191E-04
3.025509E+03	3.498607E-03	2.854348E-04
3.035396E+03	3.513977E-03	2.865944E-04
3.045284E+03	3.528782E-03	2.877068E-04
3.055171E+03	3.544142E-03	2.888631E-04
3.065058E+03	3.559499E-03	2.900180E-04
3.074946E+03	3.574848E-03	2.911710E-04
3.084833E+03	3.589623E-03	2.922761E-04
3.094720E+03	3.604956E-03	2.934254E-04
3.104607E+03	3.620283E-03	2.945730E-04
3.114495E+03	3.635601E-03	2.957187E-04
3.124382E+03	3.650909E-03	2.968623E-04
3.134269E+03	3.666208E-03	2.980039E-04
3.144157E+03	3.681497E-03	2.991435E-04
3.154044E+03	3.696774E-03	3.002809E-04
3.163931E+03	3.712040E-03	3.014161E-04
3.173818E+03	3.727293E-03	3.025490E-04
3.183706E+03	3.742534E-03	3.036798E-04
3.193593E+03	3.757762E-03	3.048081E-04
3.203480E+03	3.773563E-03	3.059817E-04
3.213368E+03	3.788763E-03	3.071053E-04
3.223255E+03	3.803946E-03	3.082263E-04
3.233142E+03	3.819113E-03	3.093447E-04
3.243029E+03	3.834861E-03	3.105088E-04
3.252917E+03	3.849995E-03	3.116220E-04
3.262804E+03	3.865112E-03	3.127325E-04
3.272691E+03	3.880810E-03	3.138887E-04
3.282579E+03	3.895888E-03	3.149935E-04
3.292466E+03	3.911552E-03	3.161444E-04
3.302353E+03	3.926591E-03	3.172435E-04
3.312240E+03	3.942217E-03	3.183886E-04
3.322128E+03	3.957214E-03	3.194817E-04
3.332015E+03	3.972798E-03	3.206209E-04
3.341902E+03	3.987750E-03	3.217078E-04
3.351790E+03	4.003289E-03	3.228407E-04
3.361677E+03	4.018191E-03	3.239210E-04
3.371564E+03	4.033686E-03	3.250476E-04
3.381451E+03	4.049157E-03	3.261712E-04
3.391339E+03	4.063979E-03	3.272410E-04
3.401226E+03	4.079397E-03	3.283576E-04
3.411113E+03	4.094791E-03	3.294709E-04
3.421001E+03	4.110153E-03	3.305803E-04
3.430888E+03	4.125491E-03	3.316864E-04
3.440775E+03	4.140169E-03	3.327382E-04
3.450662E+03	4.155445E-03	3.338367E-04
3.460550E+03	4.170687E-03	3.349312E-04
3.470437E+03	4.185901E-03	3.360220E-04
3.480324E+03	4.201079E-03	3.371087E-04
3.490212E+03	4.216226E-03	3.381915E-04
3.500099E+03	4.231333E-03	3.392698E-04
3.509986E+03	4.246407E-03	3.403441E-04
3.519873E+03	4.261442E-03	3.414140E-04
3.529761E+03	4.276437E-03	3.424794E-04
3.539648E+03	4.291394E-03	3.435403E-04
3.549535E+03	4.306308E-03	3.445966E-04
3.559423E+03	4.321178E-03	3.456479E-04
3.569310E+03	4.336005E-03	3.466946E-04
3.579197E+03	4.350783E-03	3.477360E-04
3.589084E+03	4.365516E-03	3.487725E-04
3.598972E+03	4.380198E-03	3.498036E-04
3.608859E+03	4.394828E-03	3.508292E-04
3.618746E+03	4.410062E-03	3.519018E-04
3.628634E+03	4.424586E-03	3.529164E-04
3.638521E+03	4.439051E-03	3.539250E-04
3.648408E+03	4.453458E-03	3.549276E-04
3.658295E+03	4.467801E-03	3.559239E-04
3.668183E+03	4.482081E-03	3.569139E-04
3.678070E+03	4.496959E-03	3.579502E-04
3.687957E+03	4.511102E-03	3.589268E-04
3.697845E+03	4.525177E-03	3.598966E-04
3.707732E+03	4.539171E-03	3.608588E-04
3.717619E+03	4.553759E-03	3.618669E-04
3.727506E+03	4.567596E-03	3.628141E-04
3.737394E+03	4.581347E-03	3.637532E-04
3.747281E+03	4.595011E-03	3.646841E-04
3.757168E+03	4.609252E-03	3.656597E-04
3.767056E+03	4.622725E-03	3.665731E-04
3.776943E+03	4.636095E-03	3.674771E-04
3.786830E+03	4.650039E-03	3.684255E-04
3.796717E+03	4.663193E-03	3.693099E-04
3.806605E+03	4.676231E-03	3.701841E-04
3.816492E+03	4.689831E-03	3.711016E-04
3.826379E+03	4.702621E-03	3.719539E-04
3.836267E+03	4.715280E-03	3.727946E-04
3.846154E+03	4.727798E-03	3.736230E-04
3.856041E+03	4.740858E-03	3.744933E-04
3.865928E+03	4.753080E-03	3.752961E-04
3.875816E+03	4.765143E-03	3.760854E-04
3.885703E+03	4.777732E-03	3.769150E-04
3.895590E+03	4.789456E-03	3.776755E-04
3.905478E+03	4.801002E-03	3.784208E-04
3.915365E+03	4.813049E-03	3.792046E-04
3.925252E+03	4.824214E-03	3.799178E-04
3.935139E+03	4.835175E-03	3.806141E-04
3.945027E+03	4.845932E-03	3.812933E-04
3.954914E+03	4.857165E-03	3.820091E-04
3.964801E+03	4.867489E-03	3.826525E-04
3.974689E+03	4.877591E-03	3.832775E-04
3.984576E+03	4.887470E-03	3.838841E-04
3.994463E+03	4.897822E-03	3.845270E-04
4.004350E+03	4.907254E-03	3.850969E-04
4.014238E+03	4.916471E-03	3.856491E-04
4.024125E+03	4.925475E-03	3.861838E-04
4.034012E+03	4.934975E-03	3.867567E-04
4.043900E+03	4.943583E-03	3.872589E-04
4.053787E+03	4.952014E-03	3.877464E-04
4.063674E+03	4.960281E-03	3.882206E-04
4.073561E+03	4.968397E-03	3.886822E-04
4.083449E+03	4.976383E-03	3.891330E-04
4.093336E+03	4.984955E-03	3.896290E-04
4.103223E+03	4.992731E-03	3.900621E-04
4.113111E+03	5.000431E-03	3.904886E-04
4.122998E+03	5.008071E-03	3.909100E-04
4.132885E+03	5.015669E-03	3.913275E-04
4.142772E+03	5.023242E-03	3.917424E-04
4.152660E+03	5.030797E-03	3.921555E-04
4.162547E+03	5.038352E-03	3.925680E-04
4.172434E+03	5.045910E-03	3.929802E-04
4.182322E+03	5.053476E-03	3.933926E-04
4.192209E+03	5.061052E-03	3.938052E-04
4.202096E+03	5.068633E-03	3.942177E-04
4.211983E+03	5.076208E-03	3.946292E-04
4.221871E+03	5.083062E-03	3.949844E-04
4.231758E+03	5.090588E-03	3.953912E-04
4.241645E+03	5.098058E-03	3.957933E-04
4.251533E+03	5.105451E-03	3.961890E-04
4.261420E+03	5.112741E-03	3.965763E-04
4.271307E+03	5.119196E-03	3.968985E-04
4.281194E+03	5.126195E-03	3.972625E-04
4.291082E+03	5.133006E-03	3.976116E-04
4.300969E+03	5.138894E-03	3.978890E-04
4.310856E+03	5.145241E-03	3.982015E-04
