#wls	flux	fluxerr
1.581966E+03	2.443901E-02	1.154515E-03
1.621515E+03	2.519189E-02	1.185102E-03
1.661064E+03	2.596056E-02	1.216008E-03
1.700613E+03	2.673825E-02	1.246897E-03
1.740162E+03	2.752791E-02	1.277886E-03
1.779711E+03	2.832169E-02	1.308591E-03
1.819260E+03	2.912506E-02	1.339245E-03
1.858810E+03	2.993258E-02	1.369581E-03
1.898359E+03	3.074158E-02	1.399458E-03
1.937908E+03	3.154865E-02	1.428706E-03
1.977457E+03	3.235323E-02	1.457285E-03
2.017006E+03	3.315744E-02	1.485277E-03
2.056555E+03	3.395164E-02	1.512237E-03
2.096104E+03	3.474292E-02	1.538471E-03
2.135654E+03	3.552985E-02	1.563901E-03
2.175203E+03	3.631281E-02	1.588534E-03
2.214752E+03	3.709370E-02	1.612437E-03
2.254301E+03	3.786861E-02	1.635428E-03
2.293850E+03	3.863118E-02	1.657222E-03
2.333399E+03	3.937566E-02	1.677569E-03
2.372948E+03	4.007427E-02	1.695294E-03
2.412498E+03	4.071378E-02	1.709868E-03
2.452047E+03	4.126392E-02	1.720069E-03
2.491596E+03	4.170898E-02	1.725318E-03
2.531145E+03	4.202100E-02	1.724558E-03
2.570694E+03	4.218133E-02	1.717152E-03
2.610243E+03	4.216945E-02	1.702418E-03
2.649792E+03	4.197180E-02	1.679986E-03
2.689342E+03	4.156569E-02	1.649151E-03
2.728891E+03	4.094676E-02	1.609968E-03
2.768440E+03	4.010820E-02	1.562410E-03
2.807989E+03	3.905110E-02	1.506775E-03
2.847538E+03	3.778420E-02	1.443661E-03
2.887087E+03	3.632971E-02	1.374169E-03
2.926636E+03	3.471587E-02	1.299601E-03
2.966185E+03	3.297691E-02	1.221443E-03
2.976073E+03	3.252806E-02	1.201565E-03
2.985960E+03	3.207409E-02	1.181576E-03
2.995847E+03	3.161531E-02	1.161488E-03
3.005735E+03	3.115419E-02	1.141395E-03
3.015622E+03	3.068991E-02	1.121267E-03
3.025509E+03	3.022374E-02	1.101153E-03
3.035396E+03	2.975503E-02	1.081030E-03
3.045284E+03	2.928689E-02	1.061012E-03
