#wls	flux	fluxerr
1.581966E+03	2.480792E-02	5.416156E-04
1.621515E+03	2.549577E-02	5.555763E-04
1.661064E+03	2.618762E-02	5.695388E-04
1.700613E+03	2.687980E-02	5.834207E-04
1.740162E+03	2.757576E-02	5.972935E-04
1.779711E+03	2.827110E-02	6.110587E-04
1.819260E+03	2.896481E-02	6.246913E-04
1.858810E+03	2.965141E-02	6.380708E-04
1.898359E+03	3.033654E-02	6.513164E-04
1.937908E+03	3.100983E-02	6.642024E-04
1.977457E+03	3.167953E-02	6.769041E-04
2.017006E+03	3.234157E-02	6.893320E-04
2.056555E+03	3.299485E-02	7.014604E-04
2.096104E+03	3.363721E-02	7.132420E-04
2.135654E+03	3.426532E-02	7.246044E-04
2.175203E+03	3.488601E-02	7.356910E-04
2.214752E+03	3.549279E-02	7.463629E-04
2.254301E+03	3.607389E-02	7.563728E-04
2.293850E+03	3.663427E-02	7.658257E-04
2.333399E+03	3.715129E-02	7.742500E-04
2.372948E+03	3.761889E-02	7.815256E-04
2.412498E+03	3.801565E-02	7.872152E-04
2.452047E+03	3.832315E-02	7.909504E-04
2.491596E+03	3.852598E-02	7.924304E-04
2.531145E+03	3.860287E-02	7.912393E-04
2.570694E+03	3.854274E-02	7.871769E-04
2.610243E+03	3.832989E-02	7.799530E-04
2.649792E+03	3.794879E-02	7.692879E-04
2.689342E+03	3.739748E-02	7.551817E-04
2.728891E+03	3.666518E-02	7.374593E-04
2.768440E+03	3.575751E-02	7.162800E-04
2.807989E+03	3.467782E-02	6.917577E-04
2.847538E+03	3.343517E-02	6.641200E-04
2.887087E+03	3.204735E-02	6.337669E-04
2.926636E+03	3.054083E-02	6.012636E-04
2.966185E+03	2.895045E-02	5.673325E-04
2.976073E+03	2.854482E-02	5.587295E-04
2.985960E+03	2.813594E-02	5.500783E-04
2.995847E+03	2.772535E-02	5.414094E-04
3.005735E+03	2.731327E-02	5.327273E-04
3.015622E+03	2.690114E-02	5.240605E-04
3.025509E+03	2.648915E-02	5.154123E-04
3.035396E+03	2.607646E-02	5.067672E-04
3.045284E+03	2.566549E-02	4.981720E-04
3.055171E+03	2.525535E-02	4.896094E-04
3.065058E+03	2.484730E-02	4.811041E-04
3.074946E+03	2.444154E-02	4.726596E-04
3.084833E+03	2.403916E-02	4.642974E-04
3.094720E+03	2.363944E-02	4.560031E-04
3.104607E+03	2.324430E-02	4.478138E-04
3.114495E+03	2.285218E-02	4.396992E-04
3.124382E+03	2.246572E-02	4.317101E-04
3.134269E+03	2.208419E-02	4.238320E-04
3.144157E+03	2.170771E-02	4.160671E-04
3.154044E+03	2.133714E-02	4.084316E-04
3.163931E+03	2.097325E-02	4.009400E-04
3.173818E+03	2.061539E-02	3.935793E-04
3.183706E+03	2.026432E-02	3.863636E-04
3.193593E+03	1.992007E-02	3.792935E-04
3.203480E+03	1.958394E-02	3.723929E-04
3.213368E+03	1.925527E-02	3.656489E-04
3.223255E+03	1.893409E-02	3.590616E-04
3.233142E+03	1.862153E-02	3.526520E-04
3.243029E+03	1.831699E-02	3.464082E-04
3.252917E+03	1.802098E-02	3.403392E-04
3.262804E+03	1.773346E-02	3.344437E-04
3.272691E+03	1.745489E-02	3.287297E-04
3.282579E+03	1.718517E-02	3.231951E-04
3.292466E+03	1.692472E-02	3.178468E-04
3.302353E+03	1.667300E-02	3.126739E-04
3.312240E+03	1.643080E-02	3.076911E-04
3.322128E+03	1.619760E-02	3.028877E-04
3.332015E+03	1.597372E-02	2.982689E-04
3.341902E+03	1.575906E-02	2.938324E-04
3.351790E+03	1.555313E-02	2.895684E-04
3.361677E+03	1.535661E-02	2.854886E-04
3.371564E+03	1.516863E-02	2.815766E-04
3.381451E+03	1.498982E-02	2.778429E-04
3.391339E+03	1.481936E-02	2.742720E-04
3.401226E+03	1.465746E-02	2.708672E-04
3.411113E+03	1.450336E-02	2.676134E-04
3.421001E+03	1.435723E-02	2.645137E-04
3.430888E+03	1.421862E-02	2.615588E-04
3.440775E+03	1.408677E-02	2.587342E-04
3.450662E+03	1.396151E-02	2.560364E-04
3.460550E+03	1.384211E-02	2.534514E-04
3.470437E+03	1.372783E-02	2.509654E-04
3.480324E+03	1.361850E-02	2.485745E-04
3.490212E+03	1.351312E-02	2.462606E-04
3.500099E+03	1.341152E-02	2.440198E-04
3.509986E+03	1.331251E-02	2.418306E-04
3.519873E+03	1.321619E-02	2.396945E-04
3.529761E+03	1.312151E-02	2.375921E-04
3.539648E+03	1.302820E-02	2.355187E-04
3.549535E+03	1.293586E-02	2.334668E-04
3.559423E+03	1.284401E-02	2.314277E-04
3.569310E+03	1.275231E-02	2.293955E-04
3.579197E+03	1.266122E-02	2.273782E-04
3.589084E+03	1.257112E-02	2.253828E-04
3.598972E+03	1.248275E-02	2.234223E-04
3.608859E+03	1.239698E-02	2.215122E-04
3.618746E+03	1.231483E-02	2.196705E-04
3.628634E+03	1.223745E-02	2.179175E-04
3.638521E+03	1.216613E-02	2.162755E-04
3.648408E+03	1.210244E-02	2.147720E-04
3.658295E+03	1.204788E-02	2.134328E-04
3.668183E+03	1.200385E-02	2.122819E-04
3.678070E+03	1.197218E-02	2.113507E-04
3.687957E+03	1.195456E-02	2.106678E-04
3.697845E+03	1.195254E-02	2.102592E-04
3.707732E+03	1.196817E-02	2.101594E-04
3.717619E+03	1.200281E-02	2.103905E-04
3.727506E+03	1.205828E-02	2.109827E-04
3.737394E+03	1.213617E-02	2.119618E-04
3.747281E+03	1.223783E-02	2.133490E-04
3.757168E+03	1.236498E-02	2.151720E-04
3.767056E+03	1.251857E-02	2.174450E-04
3.776943E+03	1.270005E-02	2.201905E-04
3.786830E+03	1.291004E-02	2.234163E-04
3.796717E+03	1.314941E-02	2.271350E-04
3.806605E+03	1.341863E-02	2.313515E-04
3.816492E+03	1.371801E-02	2.360682E-04
3.826379E+03	1.404700E-02	2.412729E-04
3.836267E+03	1.440534E-02	2.469579E-04
3.846154E+03	1.479160E-02	2.530959E-04
3.856041E+03	1.520457E-02	2.596631E-04
3.865928E+03	1.564215E-02	2.666216E-04
3.875816E+03	1.610136E-02	2.739176E-04
3.885703E+03	1.657956E-02	2.815042E-04
3.895590E+03	1.707264E-02	2.893097E-04
3.905478E+03	1.757630E-02	2.972601E-04
3.915365E+03	1.808619E-02	3.052803E-04
3.925252E+03	1.859670E-02	3.132753E-04
3.935139E+03	1.910249E-02	3.211554E-04
3.945027E+03	1.959806E-02	3.288282E-04
3.954914E+03	2.007719E-02	3.361908E-04
