#wls	flux	fluxerr
1.581966E+03	7.286774E-03	9.793296E-04
1.621515E+03	7.453036E-03	1.000926E-03
1.661064E+03	7.619179E-03	1.022452E-03
1.700613E+03	7.784622E-03	1.043831E-03
1.740162E+03	7.948746E-03	1.064976E-03
1.779711E+03	8.112362E-03	1.085996E-03
1.819260E+03	8.273315E-03	1.106599E-03
1.858810E+03	8.432375E-03	1.126890E-03
1.898359E+03	8.588787E-03	1.146765E-03
1.937908E+03	8.741763E-03	1.166118E-03
1.977457E+03	8.890456E-03	1.184837E-03
2.017006E+03	9.035578E-03	1.203015E-03
2.056555E+03	9.176240E-03	1.220535E-03
2.096104E+03	9.311500E-03	1.237271E-03
2.135654E+03	9.442003E-03	1.253308E-03
2.175203E+03	9.565108E-03	1.268299E-03
2.214752E+03	9.683027E-03	1.282535E-03
2.254301E+03	9.793031E-03	1.295659E-03
2.293850E+03	9.895623E-03	1.307737E-03
2.333399E+03	9.991254E-03	1.318831E-03
2.372948E+03	1.007870E-02	1.328782E-03
2.412498E+03	1.015667E-02	1.337423E-03
2.452047E+03	1.022548E-02	1.344798E-03
2.491596E+03	1.028535E-02	1.350938E-03
2.531145E+03	1.033482E-02	1.355658E-03
2.570694E+03	1.037552E-02	1.359174E-03
2.610243E+03	1.040585E-02	1.361282E-03
2.649792E+03	1.042570E-02	1.361970E-03
2.689342E+03	1.043483E-02	1.361216E-03
2.728891E+03	1.043435E-02	1.359166E-03
2.768440E+03	1.042372E-02	1.355759E-03
2.807989E+03	1.040103E-02	1.350750E-03
2.847538E+03	1.036832E-02	1.344412E-03
2.887087E+03	1.032600E-02	1.336804E-03
2.926636E+03	1.027430E-02	1.327962E-03
2.966185E+03	1.021213E-02	1.317751E-03
2.976073E+03	1.019469E-02	1.314952E-03
2.985960E+03	1.017700E-02	1.312120E-03
2.995847E+03	1.015899E-02	1.309247E-03
3.005735E+03	1.014064E-02	1.306328E-03
3.015622E+03	1.012080E-02	1.303218E-03
3.025509E+03	1.010161E-02	1.300192E-03
3.035396E+03	1.008088E-02	1.296967E-03
3.045284E+03	1.005965E-02	1.293678E-03
3.055171E+03	1.003891E-02	1.290451E-03
3.065058E+03	1.001654E-02	1.287016E-03
3.074946E+03	9.994568E-03	1.283631E-03
3.084833E+03	9.971915E-03	1.280159E-03
3.094720E+03	9.948551E-03	1.276596E-03
3.104607E+03	9.924443E-03	1.272939E-03
3.114495E+03	9.900522E-03	1.269305E-03
3.124382E+03	9.875771E-03	1.265566E-03
3.134269E+03	9.850166E-03	1.261717E-03
3.144157E+03	9.824603E-03	1.257875E-03
3.154044E+03	9.799024E-03	1.254032E-03
3.163931E+03	9.772470E-03	1.250064E-03
3.173818E+03	9.745804E-03	1.246083E-03
3.183706E+03	9.718979E-03	1.242083E-03
3.193593E+03	9.691934E-03	1.238055E-03
3.203480E+03	9.663774E-03	1.233886E-03
3.213368E+03	9.635323E-03	1.229681E-03
3.223255E+03	9.607358E-03	1.225540E-03
3.233142E+03	9.578175E-03	1.221244E-03
3.243029E+03	9.549371E-03	1.216997E-03
3.252917E+03	9.520080E-03	1.212690E-03
3.262804E+03	9.491040E-03	1.208417E-03
3.272691E+03	9.460657E-03	1.203974E-03
3.282579E+03	9.431192E-03	1.199649E-03
3.292466E+03	9.400325E-03	1.195148E-03
3.302353E+03	9.370249E-03	1.190749E-03
3.312240E+03	9.339441E-03	1.186258E-03
3.322128E+03	9.308591E-03	1.181764E-03
3.332015E+03	9.277646E-03	1.177260E-03
3.341902E+03	9.246566E-03	1.172740E-03
3.351790E+03	9.215308E-03	1.168200E-03
3.361677E+03	9.184500E-03	1.163718E-03
3.371564E+03	9.152782E-03	1.159124E-03
3.381451E+03	9.121439E-03	1.154579E-03
3.391339E+03	9.090423E-03	1.150077E-03
3.401226E+03	9.059074E-03	1.145535E-03
3.411113E+03	9.027994E-03	1.141030E-03
3.421001E+03	8.996562E-03	1.136481E-03
3.430888E+03	8.965956E-03	1.132040E-03
3.440775E+03	8.934990E-03	1.127555E-03
3.450662E+03	8.904816E-03	1.123172E-03
3.460550E+03	8.874861E-03	1.118819E-03
3.470437E+03	8.845139E-03	1.114497E-03
3.480324E+03	8.816209E-03	1.110278E-03
3.490212E+03	8.788077E-03	1.106160E-03
3.500099E+03	8.760249E-03	1.102083E-03
3.509986E+03	8.733281E-03	1.098116E-03
3.519873E+03	8.707214E-03	1.094264E-03
3.529761E+03	8.682092E-03	1.090533E-03
3.539648E+03	8.657972E-03	1.086929E-03
3.549535E+03	8.635390E-03	1.083520E-03
3.559423E+03	8.613934E-03	1.080253E-03
3.569310E+03	8.593688E-03	1.077139E-03
3.579197E+03	8.575629E-03	1.074301E-03
3.589084E+03	8.558941E-03	1.071635E-03
3.598972E+03	8.544154E-03	1.069207E-03
3.608859E+03	8.531772E-03	1.067081E-03
3.618746E+03	8.521046E-03	1.065162E-03
3.628634E+03	8.512900E-03	1.063565E-03
3.638521E+03	8.507412E-03	1.062300E-03
3.648408E+03	8.504269E-03	1.061327E-03
3.658295E+03	8.504336E-03	1.060753E-03
3.668183E+03	8.506917E-03	1.060492E-03
3.678070E+03	8.512474E-03	1.060599E-03
3.687957E+03	8.521070E-03	1.061083E-03
3.697845E+03	8.533129E-03	1.061995E-03
