#wls	flux	fluxerr
1.581966E+03	7.302624E-03	8.892602E-04
1.621515E+03	7.474617E-03	9.091463E-04
1.661064E+03	7.645580E-03	9.288319E-04
1.700613E+03	7.817637E-03	9.485729E-04
1.740162E+03	7.988852E-03	9.681317E-04
1.779711E+03	8.158573E-03	9.874276E-04
1.819260E+03	8.327532E-03	1.006547E-03
1.858810E+03	8.493567E-03	1.025228E-03
1.898359E+03	8.658841E-03	1.043728E-03
1.937908E+03	8.821099E-03	1.061776E-03
1.977457E+03	8.979477E-03	1.079266E-03
2.017006E+03	9.134585E-03	1.096271E-03
2.056555E+03	9.283958E-03	1.112494E-03
2.096104E+03	9.429676E-03	1.128187E-03
2.135654E+03	9.569171E-03	1.143040E-03
2.175203E+03	9.702918E-03	1.157113E-03
2.214752E+03	9.829789E-03	1.170272E-03
2.254301E+03	9.948607E-03	1.182380E-03
2.293850E+03	1.006129E-02	1.193665E-03
2.333399E+03	1.016343E-02	1.203610E-03
2.372948E+03	1.025686E-02	1.212434E-03
2.412498E+03	1.034020E-02	1.219979E-03
2.452047E+03	1.041360E-02	1.226269E-03
2.491596E+03	1.047711E-02	1.231314E-03
2.531145E+03	1.052773E-02	1.234767E-03
2.570694E+03	1.056546E-02	1.236637E-03
2.610243E+03	1.059168E-02	1.237095E-03
2.649792E+03	1.060617E-02	1.236120E-03
2.689342E+03	1.060584E-02	1.233364E-03
2.728891E+03	1.059050E-02	1.228815E-03
2.768440E+03	1.056253E-02	1.222760E-03
2.807989E+03	1.052014E-02	1.215003E-03
2.847538E+03	1.046287E-02	1.205505E-03
2.887087E+03	1.039030E-02	1.194227E-03
2.926636E+03	1.030425E-02	1.181395E-03
2.966185E+03	1.020296E-02	1.166820E-03
2.976073E+03	1.017494E-02	1.162869E-03
2.985960E+03	1.014665E-02	1.158889E-03
2.995847E+03	1.011700E-02	1.154754E-03
3.005735E+03	1.008596E-02	1.150463E-03
3.015622E+03	1.005562E-02	1.146252E-03
3.025509E+03	1.002280E-02	1.141761E-03
3.035396E+03	9.989578E-03	1.137226E-03
3.045284E+03	9.955905E-03	1.132641E-03
3.055171E+03	9.920753E-03	1.127891E-03
3.065058E+03	9.886082E-03	1.123197E-03
3.074946E+03	9.848915E-03	1.118223E-03
3.084833E+03	9.812159E-03	1.113298E-03
3.094720E+03	9.773858E-03	1.108200E-03
3.104607E+03	9.734948E-03	1.103037E-03
3.114495E+03	9.694486E-03	1.097701E-03
3.124382E+03	9.654291E-03	1.092399E-03
3.134269E+03	9.613409E-03	1.087022E-03
3.144157E+03	9.570932E-03	1.081469E-03
3.154044E+03	9.527753E-03	1.075840E-03
3.163931E+03	9.484706E-03	1.070231E-03
3.173818E+03	9.440048E-03	1.064443E-03
3.183706E+03	9.395471E-03	1.058670E-03
3.193593E+03	9.349287E-03	1.052719E-03
3.203480E+03	9.303137E-03	1.046778E-03
3.213368E+03	9.256189E-03	1.040751E-03
3.223255E+03	9.208440E-03	1.034640E-03
3.233142E+03	9.160664E-03	1.028530E-03
3.243029E+03	9.112072E-03	1.022334E-03
3.252917E+03	9.062676E-03	1.016053E-03
3.262804E+03	9.013227E-03	1.009772E-03
3.272691E+03	8.962989E-03	1.003409E-03
3.282579E+03	8.911990E-03	9.969656E-04
3.292466E+03	8.861661E-03	9.906036E-04
3.302353E+03	8.810596E-03	9.841650E-04
3.312240E+03	8.758832E-03	9.776547E-04
3.322128E+03	8.707081E-03	9.711521E-04
3.332015E+03	8.655358E-03	9.646590E-04
3.341902E+03	8.603675E-03	9.581767E-04
3.351790E+03	8.552047E-03	9.517070E-04
3.361677E+03	8.500489E-03	9.452516E-04
3.371564E+03	8.448402E-03	9.387438E-04
3.381451E+03	8.397026E-03	9.323217E-04
3.391339E+03	8.345746E-03	9.259169E-04
3.401226E+03	8.294568E-03	9.195301E-04
3.411113E+03	8.243493E-03	9.131613E-04
