#wls	flux	fluxerr
1.581966E+03	1.127648E-02	4.233529E-04
1.621515E+03	1.149572E-02	4.311816E-04
1.661064E+03	1.171155E-02	4.388562E-04
1.700613E+03	1.192052E-02	4.462481E-04
1.740162E+03	1.212610E-02	4.534863E-04
1.779711E+03	1.232236E-02	4.603494E-04
1.819260E+03	1.251280E-02	4.669680E-04
1.858810E+03	1.269619E-02	4.732965E-04
1.898359E+03	1.286877E-02	4.791943E-04
1.937908E+03	1.303164E-02	4.847038E-04
1.977457E+03	1.318604E-02	4.898707E-04
2.017006E+03	1.333064E-02	4.946467E-04
2.056555E+03	1.346154E-02	4.988876E-04
2.096104E+03	1.358255E-02	5.027359E-04
2.135654E+03	1.368978E-02	5.060479E-04
2.175203E+03	1.378192E-02	5.087770E-04
2.214752E+03	1.386029E-02	5.109739E-04
2.254301E+03	1.392368E-02	5.125952E-04
2.293850E+03	1.396837E-02	5.135059E-04
2.333399E+03	1.399843E-02	5.138579E-04
2.372948E+03	1.401281E-02	5.136154E-04
2.412498E+03	1.400561E-02	5.125639E-04
2.452047E+03	1.398355E-02	5.109531E-04
2.491596E+03	1.394102E-02	5.085804E-04
2.531145E+03	1.387996E-02	5.055201E-04
2.570694E+03	1.379999E-02	5.017616E-04
2.610243E+03	1.370312E-02	4.973815E-04
2.649792E+03	1.358908E-02	4.923736E-04
2.689342E+03	1.345987E-02	4.868136E-04
2.728891E+03	1.331318E-02	4.806212E-04
2.768440E+03	1.315307E-02	4.739470E-04
2.807989E+03	1.298119E-02	4.668536E-04
2.847538E+03	1.279706E-02	4.593265E-04
2.887087E+03	1.260379E-02	4.514807E-04
2.926636E+03	1.240392E-02	4.434091E-04
2.966185E+03	1.219767E-02	4.351225E-04
2.976073E+03	1.214559E-02	4.330343E-04
2.985960E+03	1.209306E-02	4.309312E-04
2.995847E+03	1.204166E-02	4.288694E-04
3.005735E+03	1.198814E-02	4.267326E-04
3.015622E+03	1.193564E-02	4.246337E-04
3.025509E+03	1.188255E-02	4.225144E-04
3.035396E+03	1.183036E-02	4.204280E-04
3.045284E+03	1.177747E-02	4.183179E-04
3.055171E+03	1.172385E-02	4.161828E-04
3.065058E+03	1.167095E-02	4.140745E-04
3.074946E+03	1.161868E-02	4.119897E-04
3.084833E+03	1.156553E-02	4.098744E-04
