#wls	flux	fluxerr
1.581966E+03	1.726158E-02	5.483182E-04
1.621515E+03	1.764935E-02	5.597652E-04
1.661064E+03	1.803001E-02	5.709269E-04
1.700613E+03	1.840701E-02	5.819107E-04
1.740162E+03	1.877481E-02	5.925408E-04
1.779711E+03	1.913054E-02	6.027267E-04
1.819260E+03	1.948040E-02	6.126628E-04
1.858810E+03	1.981819E-02	6.221542E-04
1.898359E+03	2.014050E-02	6.310936E-04
1.937908E+03	2.045629E-02	6.397627E-04
1.977457E+03	2.075545E-02	6.478447E-04
2.017006E+03	2.104335E-02	6.555082E-04
2.056555E+03	2.132191E-02	6.628133E-04
2.096104E+03	2.158628E-02	6.696096E-04
2.135654E+03	2.183754E-02	6.759314E-04
2.175203E+03	2.207621E-02	6.817958E-04
2.214752E+03	2.229602E-02	6.870105E-04
2.254301E+03	2.249338E-02	6.914678E-04
2.293850E+03	2.265829E-02	6.948638E-04
2.333399E+03	2.278672E-02	6.970812E-04
2.372948E+03	2.287157E-02	6.979108E-04
2.412498E+03	2.290323E-02	6.970690E-04
2.452047E+03	2.287829E-02	6.944639E-04
2.491596E+03	2.278848E-02	6.898592E-04
2.531145E+03	2.262942E-02	6.831377E-04
2.570694E+03	2.240030E-02	6.742936E-04
2.610243E+03	2.209902E-02	6.632827E-04
2.649792E+03	2.172289E-02	6.500443E-04
2.689342E+03	2.127962E-02	6.348308E-04
2.728891E+03	2.076956E-02	6.176727E-04
2.768440E+03	2.020260E-02	5.988848E-04
2.807989E+03	1.958046E-02	5.785369E-04
2.847538E+03	1.891218E-02	5.569147E-04
2.887087E+03	1.820189E-02	5.341566E-04
2.926636E+03	1.746025E-02	5.105914E-04
2.966185E+03	1.669867E-02	4.865652E-04
2.976073E+03	1.650787E-02	4.805668E-04
2.985960E+03	1.631540E-02	4.745280E-04
2.995847E+03	1.612389E-02	4.685253E-04
3.005735E+03	1.593228E-02	4.625281E-04
3.015622E+03	1.574077E-02	4.565420E-04
3.025509E+03	1.555064E-02	4.506043E-04
3.035396E+03	1.536091E-02	4.446869E-04
3.045284E+03	1.517282E-02	4.388253E-04
3.055171E+03	1.498544E-02	4.329926E-04
3.065058E+03	1.479995E-02	4.272231E-04
3.074946E+03	1.461645E-02	4.215194E-04
3.084833E+03	1.443504E-02	4.158842E-04
