#wls	flux	fluxerr
1.581966E+03	4.035031E-02	1.648080E-03
1.621515E+03	4.188584E-02	1.701229E-03
1.661064E+03	4.349157E-02	1.756290E-03
1.700613E+03	4.517169E-02	1.813351E-03
1.740162E+03	4.692515E-02	1.872291E-03
1.779711E+03	4.875433E-02	1.933116E-03
1.819260E+03	5.065602E-02	1.995612E-03
1.858810E+03	5.263477E-02	2.059866E-03
1.898359E+03	5.468919E-02	2.125729E-03
1.937908E+03	5.681167E-02	2.192809E-03
1.977457E+03	5.900193E-02	2.260999E-03
2.017006E+03	6.124853E-02	2.329767E-03
2.056555E+03	6.353794E-02	2.398513E-03
2.096104E+03	6.586349E-02	2.466906E-03
2.135654E+03	6.819365E-02	2.533698E-03
2.175203E+03	7.049501E-02	2.597611E-03
2.214752E+03	7.271964E-02	2.656874E-03
2.254301E+03	7.478900E-02	2.708673E-03
2.293850E+03	7.672460E-02	2.753887E-03
2.333399E+03	7.855268E-02	2.793544E-03
2.372948E+03	8.028217E-02	2.828027E-03
2.412498E+03	8.190945E-02	2.857279E-03
2.452047E+03	8.342674E-02	2.881104E-03
2.491596E+03	8.481824E-02	2.899049E-03
2.531145E+03	8.605719E-02	2.910319E-03
2.570694E+03	8.711787E-02	2.914195E-03
2.610243E+03	8.796883E-02	2.909817E-03
2.649792E+03	8.857421E-02	2.896235E-03
2.689342E+03	8.889537E-02	2.872471E-03
2.728891E+03	8.889860E-02	2.837777E-03
2.768440E+03	8.853901E-02	2.791118E-03
2.807989E+03	8.777900E-02	2.731768E-03
2.847538E+03	8.659681E-02	2.659565E-03
2.887087E+03	8.498574E-02	2.574852E-03
2.926636E+03	8.296362E-02	2.478734E-03
2.966185E+03	8.056252E-02	2.372717E-03
2.976073E+03	7.990683E-02	2.344840E-03
2.985960E+03	7.923028E-02	2.316468E-03
2.995847E+03	7.853481E-02	2.287666E-03
3.005735E+03	7.782057E-02	2.258443E-03
3.015622E+03	7.708778E-02	2.228814E-03
3.025509E+03	7.633839E-02	2.198843E-03
3.035396E+03	7.557110E-02	2.168497E-03
3.045284E+03	7.478959E-02	2.137889E-03
3.055171E+03	7.399267E-02	2.106991E-03
3.065058E+03	7.318250E-02	2.075869E-03
3.074946E+03	7.235964E-02	2.044547E-03
3.084833E+03	7.152626E-02	2.013088E-03
3.094720E+03	7.068306E-02	1.981518E-03
3.104607E+03	6.983086E-02	1.949863E-03
3.114495E+03	6.897194E-02	1.918192E-03
3.124382E+03	6.810595E-02	1.886497E-03
3.134269E+03	6.723651E-02	1.854882E-03
3.144157E+03	6.636346E-02	1.823344E-03
3.154044E+03	6.548919E-02	1.791952E-03
3.163931E+03	6.461493E-02	1.760739E-03
3.173818E+03	6.374197E-02	1.729743E-03
3.183706E+03	6.287273E-02	1.699028E-03
3.193593E+03	6.200852E-02	1.668631E-03
3.203480E+03	6.114970E-02	1.638559E-03
3.213368E+03	6.030069E-02	1.608930E-03
3.223255E+03	5.945993E-02	1.579699E-03
3.233142E+03	5.863170E-02	1.550979E-03
3.243029E+03	5.781547E-02	1.522751E-03
3.252917E+03	5.701362E-02	1.495075E-03
3.262804E+03	5.622830E-02	1.468003E-03
3.272691E+03	5.545915E-02	1.441520E-03
3.282579E+03	5.470922E-02	1.415701E-03
3.292466E+03	5.397972E-02	1.390571E-03
3.302353E+03	5.327116E-02	1.366136E-03
3.312240E+03	5.258484E-02	1.342424E-03
3.322128E+03	5.192212E-02	1.319461E-03
3.332015E+03	5.128505E-02	1.297292E-03
3.341902E+03	5.067357E-02	1.275908E-03
3.351790E+03	5.009057E-02	1.255372E-03
3.361677E+03	4.953618E-02	1.235678E-03
3.371564E+03	4.901207E-02	1.216857E-03
3.381451E+03	4.852054E-02	1.198958E-03
3.391339E+03	4.806157E-02	1.181968E-03
3.401226E+03	4.763828E-02	1.165953E-03
3.411113E+03	4.725201E-02	1.150934E-03
3.421001E+03	4.690318E-02	1.136907E-03
3.430888E+03	4.659507E-02	1.123940E-03
3.440775E+03	4.632821E-02	1.112030E-03
3.450662E+03	4.610489E-02	1.101219E-03
3.460550E+03	4.592679E-02	1.091532E-03
3.470437E+03	4.579388E-02	1.082952E-03
3.480324E+03	4.570788E-02	1.075503E-03
3.490212E+03	4.566797E-02	1.069151E-03
3.500099E+03	4.567077E-02	1.063799E-03
3.509986E+03	4.571145E-02	1.059322E-03
3.519873E+03	4.578377E-02	1.055562E-03
3.529761E+03	4.588186E-02	1.052374E-03
3.539648E+03	4.599976E-02	1.049611E-03
3.549535E+03	4.613283E-02	1.047162E-03
3.559423E+03	4.627656E-02	1.044920E-03
3.569310E+03	4.642678E-02	1.042787E-03
3.579197E+03	4.658095E-02	1.040705E-03
3.589084E+03	4.673742E-02	1.038636E-03
3.598972E+03	4.689455E-02	1.036542E-03
3.608859E+03	4.705373E-02	1.034455E-03
3.618746E+03	4.721499E-02	1.032373E-03
3.628634E+03	4.738098E-02	1.030355E-03
3.638521E+03	4.755453E-02	1.028461E-03
3.648408E+03	4.773914E-02	1.026762E-03
3.658295E+03	4.793926E-02	1.025351E-03
3.668183E+03	4.816012E-02	1.024333E-03
3.678070E+03	4.840556E-02	1.023782E-03
3.687957E+03	4.868211E-02	1.023828E-03
3.697845E+03	4.899415E-02	1.024551E-03
3.707732E+03	4.934721E-02	1.026053E-03
3.717619E+03	4.974654E-02	1.028430E-03
