#wls	flux	fluxerr
1.581966E+03	3.653026E-03	2.519422E-04
1.621515E+03	3.735395E-03	2.575730E-04
1.661064E+03	3.818602E-03	2.632579E-04
1.700613E+03	3.902482E-03	2.689852E-04
1.740162E+03	3.986172E-03	2.746955E-04
1.779711E+03	4.069446E-03	2.803728E-04
1.819260E+03	4.152756E-03	2.860484E-04
1.858810E+03	4.235876E-03	2.917064E-04
1.898359E+03	4.317845E-03	2.972806E-04
1.937908E+03	4.399833E-03	3.028514E-04
1.977457E+03	4.480119E-03	3.083001E-04
2.017006E+03	4.559891E-03	3.137086E-04
2.056555E+03	4.638117E-03	3.190056E-04
2.096104E+03	4.714492E-03	3.241700E-04
2.135654E+03	4.788696E-03	3.291800E-04
2.175203E+03	4.861964E-03	3.341201E-04
2.214752E+03	4.931654E-03	3.388089E-04
2.254301E+03	4.999779E-03	3.433847E-04
2.293850E+03	5.065239E-03	3.477719E-04
2.333399E+03	5.126926E-03	3.518944E-04
2.372948E+03	5.186901E-03	3.558936E-04
2.412498E+03	5.242479E-03	3.595855E-04
2.452047E+03	5.294949E-03	3.630586E-04
2.491596E+03	5.344029E-03	3.662936E-04
2.531145E+03	5.388663E-03	3.692182E-04
2.570694E+03	5.430179E-03	3.719236E-04
2.610243E+03	5.467569E-03	3.743409E-04
2.649792E+03	5.501409E-03	3.765097E-04
2.689342E+03	5.530758E-03	3.783658E-04
2.728891E+03	5.556255E-03	3.799532E-04
2.768440E+03	5.577796E-03	3.812649E-04
2.807989E+03	5.595322E-03	3.822972E-04
2.847538E+03	5.609557E-03	3.830999E-04
2.887087E+03	5.620509E-03	3.836735E-04
2.926636E+03	5.628228E-03	3.840219E-04
2.966185E+03	5.632109E-03	3.841039E-04
2.976073E+03	5.632652E-03	3.840947E-04
2.985960E+03	5.633453E-03	3.841027E-04
2.995847E+03	5.633806E-03	3.840798E-04
3.005735E+03	5.633721E-03	3.840269E-04
3.015622E+03	5.633895E-03	3.839914E-04
3.025509E+03	5.634327E-03	3.839732E-04
3.035396E+03	5.633645E-03	3.838788E-04
3.045284E+03	5.633226E-03	3.838021E-04
3.055171E+03	5.633071E-03	3.837431E-04
3.065058E+03	5.632500E-03	3.836555E-04
3.074946E+03	5.631525E-03	3.835402E-04
3.084833E+03	5.630818E-03	3.834428E-04
3.094720E+03	5.629717E-03	3.833184E-04
3.104607E+03	5.628887E-03	3.832122E-04
3.114495E+03	5.627671E-03	3.830795E-04
3.124382E+03	5.626732E-03	3.829653E-04
3.134269E+03	5.625416E-03	3.828253E-04
3.144157E+03	5.623734E-03	3.826600E-04
3.154044E+03	5.622335E-03	3.825138E-04
3.163931E+03	5.621225E-03	3.823871E-04
3.173818E+03	5.619119E-03	3.821923E-04
3.183706E+03	5.617943E-03	3.820606E-04
3.193593E+03	5.616426E-03	3.819054E-04
3.203480E+03	5.614573E-03	3.817271E-04
3.213368E+03	5.613019E-03	3.815690E-04
3.223255E+03	5.611141E-03	3.813885E-04
3.233142E+03	5.609565E-03	3.812284E-04
3.243029E+03	5.607677E-03	3.810467E-04
3.252917E+03	5.606098E-03	3.808859E-04
3.262804E+03	5.604214E-03	3.807040E-04
3.272691E+03	5.602642E-03	3.805432E-04
3.282579E+03	5.600779E-03	3.803623E-04
3.292466E+03	5.599230E-03	3.802026E-04
3.302353E+03	5.597401E-03	3.800235E-04
3.312240E+03	5.595888E-03	3.798657E-04
3.322128E+03	5.594106E-03	3.796894E-04
3.332015E+03	5.592643E-03	3.795345E-04
3.341902E+03	5.590916E-03	3.793614E-04
3.351790E+03	5.589515E-03	3.792102E-04
3.361677E+03	5.587860E-03	3.790415E-04
3.371564E+03	5.586531E-03	3.788947E-04
3.381451E+03	5.584955E-03	3.787309E-04
3.391339E+03	5.583708E-03	3.785891E-04
3.401226E+03	5.582225E-03	3.784311E-04
3.411113E+03	5.581068E-03	3.782950E-04
3.421001E+03	5.580240E-03	3.781809E-04
3.430888E+03	5.579182E-03	3.780510E-04
3.440775E+03	5.577902E-03	3.779057E-04
3.450662E+03	5.576951E-03	3.777825E-04
3.460550E+03	5.576331E-03	3.776815E-04
3.470437E+03	5.575495E-03	3.775656E-04
3.480324E+03	5.574453E-03	3.774354E-04
3.490212E+03	5.573741E-03	3.773273E-04
3.500099E+03	5.573358E-03	3.772412E-04
3.509986E+03	5.572775E-03	3.771414E-04
3.519873E+03	5.572523E-03	3.770637E-04
3.529761E+03	5.572076E-03	3.769725E-04
3.539648E+03	5.571960E-03	3.769034E-04
3.549535E+03	5.571659E-03	3.768216E-04
3.559423E+03	5.571688E-03	3.767618E-04
3.569310E+03	5.571535E-03	3.766894E-04
3.579197E+03	5.571717E-03	3.766394E-04
3.589084E+03	5.571727E-03	3.765774E-04
3.598972E+03	5.572069E-03	3.765376E-04
3.608859E+03	5.572243E-03	3.764862E-04
3.618746E+03	5.572754E-03	3.764573E-04
3.628634E+03	5.573597E-03	3.764505E-04
3.638521E+03	5.574280E-03	3.764326E-04
3.648408E+03	5.574809E-03	3.764040E-04
3.658295E+03	5.575672E-03	3.763977E-04
3.668183E+03	5.576387E-03	3.763811E-04
3.678070E+03	5.577439E-03	3.763869E-04
3.687957E+03	5.578823E-03	3.764148E-04
3.697845E+03	5.579586E-03	3.764006E-04
3.707732E+03	5.581158E-03	3.764406E-04
