#wls	flux	fluxerr
1.581966E+03	4.374964E-03	1.847437E-04
1.621515E+03	4.477254E-03	1.890190E-04
1.661064E+03	4.579346E-03	1.932828E-04
1.700613E+03	4.682536E-03	1.975896E-04
1.740162E+03	4.784926E-03	2.018592E-04
1.779711E+03	4.886984E-03	2.061114E-04
1.819260E+03	4.989202E-03	2.103668E-04
1.858810E+03	5.090381E-03	2.145746E-04
1.898359E+03	5.190990E-03	2.187547E-04
1.937908E+03	5.289750E-03	2.228531E-04
1.977457E+03	5.387095E-03	2.268879E-04
2.017006E+03	5.481677E-03	2.308023E-04
2.056555E+03	5.574813E-03	2.346518E-04
2.096104E+03	5.666021E-03	2.384160E-04
2.135654E+03	5.752967E-03	2.419968E-04
2.175203E+03	5.837864E-03	2.454873E-04
2.214752E+03	5.919255E-03	2.488261E-04
2.254301E+03	5.995648E-03	2.519506E-04
2.293850E+03	6.069256E-03	2.549539E-04
2.333399E+03	6.136706E-03	2.576945E-04
2.372948E+03	6.200202E-03	2.602648E-04
2.412498E+03	6.259143E-03	2.626400E-04
2.452047E+03	6.312009E-03	2.647563E-04
2.491596E+03	6.359130E-03	2.666277E-04
2.531145E+03	6.399928E-03	2.682303E-04
2.570694E+03	6.434738E-03	2.695784E-04
2.610243E+03	6.463886E-03	2.706858E-04
2.649792E+03	6.485068E-03	2.714563E-04
2.689342E+03	6.500421E-03	2.719798E-04
2.728891E+03	6.509446E-03	2.722356E-04
2.768440E+03	6.511692E-03	2.722053E-04
2.807989E+03	6.506785E-03	2.718735E-04
2.847538E+03	6.496025E-03	2.712950E-04
2.887087E+03	6.478333E-03	2.704251E-04
2.926636E+03	6.455079E-03	2.693213E-04
2.966185E+03	6.426120E-03	2.679781E-04
2.976073E+03	6.418259E-03	2.676162E-04
2.985960E+03	6.409494E-03	2.672165E-04
2.995847E+03	6.401274E-03	2.668395E-04
3.005735E+03	6.392159E-03	2.664251E-04
3.015622E+03	6.382867E-03	2.660033E-04
3.025509E+03	6.373401E-03	2.655742E-04
3.035396E+03	6.363761E-03	2.651378E-04
3.045284E+03	6.353257E-03	2.646653E-04
3.055171E+03	6.343273E-03	2.642145E-04
3.065058E+03	6.333115E-03	2.637563E-04
3.074946E+03	6.322121E-03	2.632633E-04
3.084833E+03	6.310969E-03	2.627637E-04
3.094720E+03	6.300326E-03	2.622853E-04
3.104607E+03	6.288872E-03	2.617731E-04
3.114495E+03	6.277276E-03	2.612549E-04
3.124382E+03	6.266191E-03	2.607580E-04
3.134269E+03	6.254325E-03	2.602285E-04
3.144157E+03	6.242339E-03	2.596941E-04
3.154044E+03	6.230242E-03	2.591550E-04
3.163931E+03	6.218659E-03	2.586372E-04
3.173818E+03	6.206356E-03	2.580896E-04
3.183706E+03	6.194576E-03	2.575636E-04
3.193593E+03	6.182109E-03	2.570091E-04
3.203480E+03	6.170176E-03	2.564768E-04
3.213368E+03	6.158183E-03	2.559419E-04
3.223255E+03	6.146138E-03	2.554049E-04
3.233142E+03	6.134060E-03	2.548666E-04
3.243029E+03	6.121959E-03	2.543272E-04
3.252917E+03	6.109850E-03	2.537876E-04
3.262804E+03	6.098313E-03	2.532716E-04
3.272691E+03	6.086788E-03	2.527562E-04
3.282579E+03	6.075288E-03	2.522418E-04
3.292466E+03	6.063827E-03	2.517291E-04
3.302353E+03	6.052970E-03	2.512413E-04
3.312240E+03	6.041634E-03	2.507337E-04
3.322128E+03	6.030920E-03	2.502519E-04
3.332015E+03	6.020824E-03	2.497958E-04
