#wls	flux	fluxerr
1.581966E+03	1.188527E-02	4.855086E-04
1.621515E+03	1.210549E-02	4.944513E-04
1.661064E+03	1.232316E-02	5.032865E-04
1.700613E+03	1.253230E-02	5.117696E-04
1.740162E+03	1.273383E-02	5.199392E-04
1.779711E+03	1.292632E-02	5.277357E-04
1.819260E+03	1.311075E-02	5.351999E-04
1.858810E+03	1.328563E-02	5.422709E-04
1.898359E+03	1.344941E-02	5.488856E-04
1.937908E+03	1.360310E-02	5.550848E-04
1.977457E+03	1.374511E-02	5.608043E-04
2.017006E+03	1.387384E-02	5.659782E-04
2.056555E+03	1.399027E-02	5.706474E-04
2.096104E+03	1.409279E-02	5.747460E-04
2.135654E+03	1.418240E-02	5.783151E-04
2.175203E+03	1.425486E-02	5.811820E-04
2.214752E+03	1.431123E-02	5.833898E-04
2.254301E+03	1.434998E-02	5.848767E-04
2.293850E+03	1.436968E-02	5.855846E-04
2.333399E+03	1.436903E-02	5.854609E-04
2.372948E+03	1.434439E-02	5.843577E-04
2.412498E+03	1.429742E-02	5.823432E-04
2.452047E+03	1.422986E-02	5.794887E-04
2.491596E+03	1.413644E-02	5.755799E-04
2.531145E+03	1.401721E-02	5.706197E-04
2.570694E+03	1.387707E-02	5.648079E-04
2.610243E+03	1.371202E-02	5.579822E-04
2.649792E+03	1.352525E-02	5.502734E-04
2.689342E+03	1.331796E-02	5.417307E-04
2.728891E+03	1.309165E-02	5.324153E-04
2.768440E+03	1.284805E-02	5.223987E-04
2.807989E+03	1.258911E-02	5.117608E-04
2.847538E+03	1.231868E-02	5.006581E-04
2.887087E+03	1.203871E-02	4.891704E-04
2.926636E+03	1.175594E-02	4.775718E-04
2.966185E+03	1.147160E-02	4.659128E-04
2.976073E+03	1.140143E-02	4.630359E-04
2.985960E+03	1.133030E-02	4.601201E-04
2.995847E+03	1.126119E-02	4.572864E-04
3.005735E+03	1.119114E-02	4.544148E-04
3.015622E+03	1.112163E-02	4.515652E-04
3.025509E+03	1.105406E-02	4.487947E-04
3.035396E+03	1.098558E-02	4.459876E-04
3.045284E+03	1.091900E-02	4.432576E-04
3.055171E+03	1.085152E-02	4.404915E-04
3.065058E+03	1.078588E-02	4.378002E-04
3.074946E+03	1.072201E-02	4.351812E-04
3.084833E+03	1.065724E-02	4.325256E-04
3.094720E+03	1.059418E-02	4.299397E-04
3.104607E+03	1.053278E-02	4.274212E-04
3.114495E+03	1.047170E-02	4.249161E-04
3.124382E+03	1.041094E-02	4.224240E-04
3.134269E+03	1.035293E-02	4.200437E-04
3.144157E+03	1.029513E-02	4.176722E-04
3.154044E+03	1.023873E-02	4.153574E-04
3.163931E+03	1.018247E-02	4.130489E-04
3.173818E+03	1.012867E-02	4.108401E-04
3.183706E+03	1.007606E-02	4.086798E-04
3.193593E+03	1.002459E-02	4.065655E-04
3.203480E+03	9.975284E-03	4.045396E-04
3.213368E+03	9.926945E-03	4.025530E-04
3.223255E+03	9.879509E-03	4.006031E-04
3.233142E+03	9.833977E-03	3.987305E-04
3.243029E+03	9.789184E-03	3.968880E-04
3.252917E+03	9.747148E-03	3.951575E-04
