#wls	flux	fluxerr
1.581966E+03	3.224511E-03	1.413889E-04
1.621515E+03	3.298556E-03	1.446253E-04
1.661064E+03	3.372453E-03	1.478545E-04
1.700613E+03	3.447200E-03	1.511201E-04
1.740162E+03	3.522069E-03	1.543904E-04
1.779711E+03	3.597499E-03	1.576843E-04
1.819260E+03	3.672715E-03	1.609680E-04
1.858810E+03	3.747517E-03	1.642328E-04
1.898359E+03	3.822343E-03	1.674976E-04
1.937908E+03	3.897000E-03	1.707541E-04
1.977457E+03	3.970636E-03	1.739649E-04
2.017006E+03	4.043674E-03	1.771486E-04
2.056555E+03	4.116576E-03	1.803253E-04
2.096104E+03	4.187768E-03	1.834260E-04
2.135654E+03	4.257686E-03	1.864699E-04
2.175203E+03	4.326778E-03	1.894765E-04
2.214752E+03	4.394123E-03	1.924056E-04
2.254301E+03	4.459469E-03	1.952460E-04
2.293850E+03	4.523277E-03	1.980180E-04
2.333399E+03	4.584598E-03	2.006800E-04
2.372948E+03	4.643909E-03	2.032529E-04
2.412498E+03	4.700980E-03	2.057266E-04
2.452047E+03	4.755590E-03	2.080915E-04
2.491596E+03	4.807526E-03	2.103382E-04
2.531145E+03	4.857310E-03	2.124896E-04
2.570694E+03	4.903314E-03	2.144746E-04
2.610243E+03	4.947529E-03	2.163801E-04
2.649792E+03	4.987646E-03	2.181054E-04
2.689342E+03	5.025693E-03	2.197390E-04
2.728891E+03	5.060840E-03	2.212447E-04
2.768440E+03	5.092293E-03	2.225879E-04
2.807989E+03	5.121419E-03	2.238283E-04
2.847538E+03	5.148169E-03	2.249638E-04
2.887087E+03	5.171145E-03	2.259335E-04
2.926636E+03	5.192448E-03	2.268290E-04
2.966185E+03	5.210738E-03	2.275919E-04
2.976073E+03	5.215104E-03	2.277735E-04
2.985960E+03	5.219116E-03	2.279395E-04
2.995847E+03	5.222781E-03	2.280904E-04
3.005735E+03	5.226771E-03	2.282553E-04
3.015622E+03	5.230415E-03	2.284051E-04
3.025509E+03	5.234378E-03	2.285688E-04
3.035396E+03	5.237340E-03	2.286887E-04
3.045284E+03	5.240628E-03	2.288228E-04
3.055171E+03	5.244235E-03	2.289707E-04
3.065058E+03	5.246853E-03	2.290755E-04
3.074946E+03	5.249796E-03	2.291943E-04
3.084833E+03	5.253062E-03	2.293272E-04
3.094720E+03	5.255352E-03	2.294174E-04
3.104607E+03	5.257968E-03	2.295218E-04
3.114495E+03	5.260906E-03	2.296402E-04
3.124382E+03	5.263524E-03	2.297446E-04
3.134269E+03	5.265827E-03	2.298352E-04
3.144157E+03	5.267819E-03	2.299122E-04
3.154044E+03	5.270136E-03	2.300033E-04
