#wls	flux	fluxerr
1.581966E+03	1.767084E-02	4.148678E-04
1.621515E+03	1.806772E-02	4.226848E-04
1.661064E+03	1.845734E-02	4.302280E-04
1.700613E+03	1.884322E-02	4.375776E-04
1.740162E+03	1.921969E-02	4.446001E-04
1.779711E+03	1.958380E-02	4.512269E-04
1.819260E+03	1.994187E-02	4.576032E-04
1.858810E+03	2.028756E-02	4.635822E-04
1.898359E+03	2.061734E-02	4.690840E-04
1.937908E+03	2.094036E-02	4.743175E-04
1.977457E+03	2.124624E-02	4.790471E-04
2.017006E+03	2.154043E-02	4.833975E-04
2.056555E+03	2.182485E-02	4.874120E-04
2.096104E+03	2.209448E-02	4.909792E-04
2.135654E+03	2.235035E-02	4.941236E-04
2.175203E+03	2.259293E-02	4.968572E-04
2.214752E+03	2.281569E-02	4.990391E-04
2.254301E+03	2.301488E-02	5.005917E-04
2.293850E+03	2.318012E-02	5.012968E-04
2.333399E+03	2.330718E-02	5.010732E-04
2.372948E+03	2.338864E-02	4.997758E-04
2.412498E+03	2.341455E-02	4.972087E-04
2.452047E+03	2.338126E-02	4.933161E-04
2.491596E+03	2.328018E-02	4.879419E-04
2.531145E+03	2.310669E-02	4.810178E-04
2.570694E+03	2.285986E-02	4.725566E-04
2.610243E+03	2.253746E-02	4.625458E-04
2.649792E+03	2.213669E-02	4.509641E-04
2.689342E+03	2.166540E-02	4.380094E-04
2.728891E+03	2.112401E-02	4.237262E-04
2.768440E+03	2.052269E-02	4.083552E-04
2.807989E+03	1.986337E-02	3.919686E-04
2.847538E+03	1.915549E-02	3.747858E-04
2.887087E+03	1.840359E-02	3.569259E-04
2.926636E+03	1.761892E-02	3.386348E-04
2.966185E+03	1.681349E-02	3.201661E-04
2.976073E+03	1.661168E-02	3.155764E-04
2.985960E+03	1.640820E-02	3.109698E-04
2.995847E+03	1.620569E-02	3.063965E-04
3.005735E+03	1.600310E-02	3.018368E-04
3.015622E+03	1.580064E-02	2.972945E-04
3.025509E+03	1.559959E-02	2.927943E-04
3.035396E+03	1.539900E-02	2.883178E-04
