#wls	flux	fluxerr
1.581966E+03	2.006538E-02	5.030353E-04
1.621515E+03	2.053487E-02	5.144662E-04
1.661064E+03	2.099629E-02	5.256706E-04
1.700613E+03	2.144993E-02	5.366546E-04
1.740162E+03	2.189934E-02	5.475069E-04
1.779711E+03	2.233783E-02	5.580602E-04
1.819260E+03	2.276862E-02	5.683939E-04
1.858810E+03	2.318785E-02	5.784118E-04
1.898359E+03	2.359482E-02	5.880958E-04
1.937908E+03	2.398852E-02	5.974209E-04
1.977457E+03	2.437111E-02	6.064409E-04
2.017006E+03	2.474084E-02	6.151121E-04
2.056555E+03	2.509901E-02	6.234663E-04
2.096104E+03	2.544629E-02	6.315206E-04
2.135654E+03	2.577919E-02	6.391878E-04
2.175203E+03	2.609349E-02	6.463641E-04
2.214752E+03	2.638430E-02	6.529287E-04
2.254301E+03	2.664941E-02	6.588278E-04
2.293850E+03	2.687917E-02	6.638241E-04
2.333399E+03	2.706688E-02	6.677546E-04
2.372948E+03	2.720224E-02	6.703678E-04
2.412498E+03	2.727518E-02	6.714197E-04
2.452047E+03	2.727904E-02	6.707513E-04
2.491596E+03	2.720753E-02	6.682132E-04
2.531145E+03	2.704680E-02	6.634722E-04
2.570694E+03	2.679583E-02	6.565112E-04
2.610243E+03	2.644948E-02	6.472129E-04
2.649792E+03	2.600481E-02	6.355146E-04
2.689342E+03	2.546780E-02	6.215721E-04
2.728891E+03	2.483512E-02	6.053140E-04
2.768440E+03	2.411685E-02	5.869965E-04
2.807989E+03	2.331702E-02	5.667274E-04
2.847538E+03	2.244285E-02	5.446919E-04
2.887087E+03	2.150600E-02	5.211824E-04
2.926636E+03	2.052154E-02	4.965720E-04
2.966185E+03	1.950680E-02	4.712868E-04
2.976073E+03	1.925029E-02	4.649067E-04
2.985960E+03	1.899335E-02	4.585203E-04
2.995847E+03	1.873740E-02	4.521616E-04
3.005735E+03	1.848141E-02	4.458060E-04
3.015622E+03	1.822561E-02	4.394590E-04
3.025509E+03	1.797022E-02	4.331258E-04
3.035396E+03	1.771652E-02	4.268377E-04
3.045284E+03	1.746467E-02	4.205980E-04
3.055171E+03	1.721377E-02	4.143855E-04
3.065058E+03	1.696505E-02	4.082293E-04
3.074946E+03	1.671864E-02	4.021328E-04
3.084833E+03	1.647467E-02	3.960991E-04
3.094720E+03	1.623329E-02	3.901316E-04
3.104607E+03	1.599551E-02	3.842548E-04
3.114495E+03	1.576053E-02	3.784493E-04
3.124382E+03	1.552849E-02	3.727181E-04
3.134269E+03	1.530032E-02	3.670838E-04
3.144157E+03	1.507608E-02	3.615479E-04
3.154044E+03	1.485662E-02	3.561304E-04
3.163931E+03	1.464040E-02	3.507941E-04
3.173818E+03	1.442902E-02	3.455776E-04
3.183706E+03	1.422173E-02	3.404628E-04
3.193593E+03	1.401930E-02	3.354678E-04
3.203480E+03	1.382169E-02	3.305919E-04
3.213368E+03	1.362891E-02	3.258347E-04
3.223255E+03	1.344157E-02	3.212111E-04
3.233142E+03	1.325897E-02	3.167040E-04
3.243029E+03	1.308171E-02	3.123276E-04
3.252917E+03	1.290970E-02	3.080798E-04
3.262804E+03	1.274345E-02	3.039726E-04
3.272691E+03	1.258228E-02	2.999891E-04
3.282579E+03	1.242664E-02	2.961406E-04
3.292466E+03	1.227641E-02	2.924237E-04
3.302353E+03	1.213199E-02	2.888478E-04
3.312240E+03	1.199269E-02	2.853963E-04
3.322128E+03	1.185937E-02	2.820898E-04
3.332015E+03	1.173134E-02	2.789111E-04
3.341902E+03	1.160888E-02	2.758673E-04
3.351790E+03	1.149178E-02	2.729529E-04
3.361677E+03	1.138027E-02	2.701733E-04
3.371564E+03	1.127410E-02	2.675223E-04
3.381451E+03	1.117299E-02	2.649932E-04
3.391339E+03	1.107710E-02	2.625898E-04
3.401226E+03	1.098656E-02	2.603146E-04
3.411113E+03	1.090058E-02	2.581491E-04
3.421001E+03	1.081964E-02	2.561041E-04
3.430888E+03	1.074289E-02	2.541597E-04
3.440775E+03	1.067067E-02	2.523237E-04
3.450662E+03	1.060284E-02	2.505925E-04
3.460550E+03	1.053811E-02	2.489359E-04
3.470437E+03	1.047704E-02	2.473665E-04
3.480324E+03	1.041868E-02	2.458620E-04
3.490212E+03	1.036277E-02	2.444161E-04
3.500099E+03	1.030836E-02	2.430063E-04
3.509986E+03	1.025548E-02	2.416334E-04
3.519873E+03	1.020250E-02	2.402591E-04
3.529761E+03	1.014884E-02	2.388693E-04
3.539648E+03	1.009423E-02	2.374580E-04
3.549535E+03	1.003730E-02	2.359930E-04
