#wls	flux	fluxerr
1.581966E+03	1.429502E-03	2.230437E-04
1.621515E+03	1.462978E-03	2.282056E-04
1.661064E+03	1.496878E-03	2.334294E-04
1.700613E+03	1.531727E-03	2.387965E-04
1.740162E+03	1.567266E-03	2.442666E-04
1.779711E+03	1.603777E-03	2.498834E-04
1.819260E+03	1.640990E-03	2.556042E-04
1.858810E+03	1.678902E-03	2.614287E-04
1.898359E+03	1.717513E-03	2.673563E-04
1.937908E+03	1.757125E-03	2.734340E-04
1.977457E+03	1.797442E-03	2.796153E-04
2.017006E+03	1.838459E-03	2.858993E-04
2.056555E+03	1.880171E-03	2.922848E-04
2.096104E+03	1.922908E-03	2.988228E-04
2.135654E+03	1.966685E-03	3.055152E-04
2.175203E+03	2.010818E-03	3.122557E-04
2.214752E+03	2.055992E-03	3.191501E-04
2.254301E+03	2.102219E-03	3.262001E-04
2.293850E+03	2.148775E-03	3.332928E-04
2.333399E+03	2.196384E-03	3.405403E-04
2.372948E+03	2.245056E-03	3.479438E-04
2.412498E+03	2.294416E-03	3.554448E-04
2.452047E+03	2.344452E-03	3.630410E-04
2.491596E+03	2.395155E-03	3.707306E-04
2.531145E+03	2.446929E-03	3.785758E-04
2.570694E+03	2.499786E-03	3.865781E-04
2.610243E+03	2.552874E-03	3.946054E-04
2.649792E+03	2.607040E-03	4.027879E-04
2.689342E+03	2.662294E-03	4.111272E-04
2.728891E+03	2.718189E-03	4.195536E-04
2.768440E+03	2.774713E-03	4.280646E-04
2.807989E+03	2.832323E-03	4.367308E-04
2.847538E+03	2.890551E-03	4.454791E-04
2.887087E+03	2.949378E-03	4.543065E-04
2.926636E+03	3.009282E-03	4.632864E-04
2.966185E+03	3.069771E-03	4.723421E-04
2.976073E+03	3.084726E-03	4.745782E-04
2.985960E+03	3.100227E-03	4.768972E-04
2.995847E+03	3.115763E-03	4.792208E-04
3.005735E+03	3.130819E-03	4.814696E-04
3.015622E+03	3.146425E-03	4.838021E-04
3.025509E+03	3.162067E-03	4.861391E-04
3.035396E+03	3.177221E-03	4.884004E-04
3.045284E+03	3.192932E-03	4.907462E-04
3.055171E+03	3.208675E-03	4.930959E-04
3.065058E+03	3.223926E-03	4.953692E-04
3.074946E+03	3.239735E-03	4.977274E-04
3.084833E+03	3.255578E-03	5.000897E-04
3.094720E+03	3.271453E-03	5.024559E-04
3.104607E+03	3.287360E-03	5.048263E-04
3.114495E+03	3.303300E-03	5.072005E-04
3.124382E+03	3.319270E-03	5.095786E-04
3.134269E+03	3.334730E-03	5.118773E-04
3.144157E+03	3.350761E-03	5.142627E-04
3.154044E+03	3.366822E-03	5.166516E-04
3.163931E+03	3.382911E-03	5.190439E-04
3.173818E+03	3.399030E-03	5.214398E-04
3.183706E+03	3.415177E-03	5.238391E-04
3.193593E+03	3.431352E-03	5.262416E-04
3.203480E+03	3.447556E-03	5.286475E-04
3.213368E+03	3.463784E-03	5.310562E-04
3.223255E+03	3.480040E-03	5.334680E-04
3.233142E+03	3.496884E-03	5.359691E-04
3.243029E+03	3.513191E-03	5.383867E-04
3.252917E+03	3.529523E-03	5.408071E-04
3.262804E+03	3.545877E-03	5.432299E-04
3.272691E+03	3.562254E-03	5.456552E-04
3.282579E+03	3.578653E-03	5.480828E-04
3.292466E+03	3.595072E-03	5.505125E-04
3.302353E+03	3.612092E-03	5.530331E-04
3.312240E+03	3.628552E-03	5.554669E-04
3.322128E+03	3.645032E-03	5.579028E-04
3.332015E+03	3.661528E-03	5.603400E-04
3.341902E+03	3.678628E-03	5.628687E-04
3.351790E+03	3.695158E-03	5.653090E-04
3.361677E+03	3.711701E-03	5.677503E-04
3.371564E+03	3.728854E-03	5.702837E-04
3.381451E+03	3.745424E-03	5.727271E-04
3.391339E+03	3.762006E-03	5.751711E-04
3.401226E+03	3.779197E-03	5.777071E-04
3.411113E+03	3.795797E-03	5.801518E-04
3.421001E+03	3.812404E-03	5.825965E-04
3.430888E+03	3.829625E-03	5.851338E-04
3.440775E+03	3.846241E-03	5.875778E-04
3.450662E+03	3.863471E-03	5.901144E-04
3.460550E+03	3.880093E-03	5.925569E-04
3.470437E+03	3.897330E-03	5.950924E-04
3.480324E+03	3.913948E-03	5.975322E-04
3.490212E+03	3.930561E-03	5.999703E-04
3.500099E+03	3.947788E-03	6.025010E-04
3.509986E+03	3.964387E-03	6.049347E-04
3.519873E+03	3.981599E-03	6.074609E-04
3.529761E+03	3.998174E-03	6.098888E-04
3.539648E+03	4.015362E-03	6.124092E-04
3.549535E+03	4.031902E-03	6.148296E-04
3.559423E+03	4.049055E-03	6.173425E-04
3.569310E+03	4.066187E-03	6.198510E-04
3.579197E+03	4.082657E-03	6.222575E-04
3.589084E+03	4.099738E-03	6.247561E-04
3.598972E+03	4.116145E-03	6.271508E-04
3.608859E+03	4.133160E-03	6.296373E-04
3.618746E+03	4.149492E-03	6.320185E-04
3.628634E+03	4.166428E-03	6.344907E-04
3.638521E+03	4.183319E-03	6.369548E-04
3.648408E+03	4.199507E-03	6.393111E-04
3.658295E+03	4.216296E-03	6.417577E-04
3.668183E+03	4.232369E-03	6.440942E-04
3.678070E+03	4.249034E-03	6.465199E-04
3.687957E+03	4.265634E-03	6.489346E-04
3.697845E+03	4.281497E-03	6.512361E-04
3.707732E+03	4.297945E-03	6.536255E-04
3.717619E+03	4.314309E-03	6.560012E-04
3.727506E+03	4.329914E-03	6.582605E-04
3.737394E+03	4.346091E-03	6.606057E-04
3.747281E+03	4.361493E-03	6.628322E-04
3.757168E+03	4.377456E-03	6.651429E-04
3.767056E+03	4.393307E-03	6.674355E-04
3.776943E+03	4.408352E-03	6.696049E-04
3.786830E+03	4.423947E-03	6.718567E-04
3.796717E+03	4.439400E-03	6.740861E-04
3.806605E+03	4.454022E-03	6.761884E-04
3.816492E+03	4.469172E-03	6.783698E-04
3.826379E+03	4.484153E-03	6.805248E-04
3.836267E+03	4.498272E-03	6.825480E-04
3.846154E+03	4.512895E-03	6.846467E-04
3.856041E+03	4.526630E-03	6.866100E-04
3.865928E+03	4.540849E-03	6.886458E-04
3.875816E+03	4.554854E-03	6.906482E-04
3.885703E+03	4.567932E-03	6.925094E-04
3.895590E+03	4.581465E-03	6.944387E-04
3.905478E+03	4.594748E-03	6.963294E-04
3.915365E+03	4.607065E-03	6.980730E-04
3.925252E+03	4.619806E-03	6.998800E-04
3.935139E+03	4.631557E-03	7.015362E-04
3.945027E+03	4.643707E-03	7.032523E-04
3.954914E+03	4.655546E-03	7.049206E-04
3.964801E+03	4.666356E-03	7.064326E-04
3.974689E+03	4.677538E-03	7.080001E-04
3.984576E+03	4.687671E-03	7.094084E-04
3.994463E+03	4.698169E-03	7.108712E-04
4.004350E+03	4.708318E-03	7.122808E-04
4.014238E+03	4.717410E-03	7.135299E-04
4.024125E+03	4.726871E-03	7.148344E-04
4.034012E+03	4.735286E-03	7.159801E-04
4.043900E+03	4.744091E-03	7.171845E-04
4.053787E+03	4.751874E-03	7.182340E-04
4.063674E+03	4.760080E-03	7.193471E-04
4.073561E+03	4.767300E-03	7.203107E-04
4.083449E+03	4.774983E-03	7.213440E-04
4.093336E+03	4.781723E-03	7.222345E-04
4.103223E+03	4.788974E-03	7.232020E-04
4.113111E+03	4.795326E-03	7.240334E-04
4.122998E+03	4.802240E-03	7.249495E-04
4.132885E+03	4.808303E-03	7.257369E-04
4.142772E+03	4.814257E-03	7.265076E-04
4.152660E+03	4.820844E-03	7.273736E-04
4.162547E+03	4.826646E-03	7.281210E-04
4.172434E+03	4.832395E-03	7.288604E-04
4.182322E+03	4.838823E-03	7.297020E-04
4.192209E+03	4.844500E-03	7.304300E-04
4.202096E+03	4.850865E-03	7.312619E-04
4.211983E+03	4.856472E-03	7.319793E-04
4.221871E+03	4.862030E-03	7.326892E-04
4.231758E+03	4.867524E-03	7.333894E-04
4.241645E+03	4.873654E-03	7.341855E-04
4.251533E+03	4.878951E-03	7.348560E-04
4.261420E+03	4.884112E-03	7.355060E-04
4.271307E+03	4.889102E-03	7.361302E-04
4.281194E+03	4.893895E-03	7.367248E-04
4.291082E+03	4.899178E-03	7.373933E-04
4.300969E+03	4.903476E-03	7.379135E-04
4.310856E+03	4.907484E-03	7.383903E-04
4.320744E+03	4.911169E-03	7.388185E-04
4.330631E+03	4.914511E-03	7.391954E-04
4.340518E+03	4.917486E-03	7.395172E-04
4.350405E+03	4.920074E-03	7.397810E-04
4.360293E+03	4.922255E-03	7.399840E-04
