#wls	flux	fluxerr
1.581966E+03	7.923699E-03	8.954024E-04
1.621515E+03	8.112638E-03	9.156043E-04
1.661064E+03	8.300450E-03	9.355972E-04
1.700613E+03	8.487948E-03	9.554705E-04
1.740162E+03	8.676017E-03	9.753214E-04
1.779711E+03	8.862429E-03	9.948972E-04
1.819260E+03	9.048004E-03	1.014288E-03
1.858810E+03	9.231975E-03	1.033405E-03
1.898359E+03	9.411859E-03	1.051970E-03
1.937908E+03	9.590045E-03	1.070248E-03
1.977457E+03	9.763954E-03	1.087951E-03
2.017006E+03	9.934283E-03	1.105155E-03
2.056555E+03	1.010001E-02	1.121746E-03
2.096104E+03	1.026178E-02	1.137797E-03
2.135654E+03	1.041500E-02	1.152798E-03
2.175203E+03	1.056369E-02	1.167195E-03
2.214752E+03	1.070488E-02	1.180662E-03
2.254301E+03	1.083901E-02	1.193249E-03
2.293850E+03	1.096300E-02	1.204620E-03
2.333399E+03	1.108068E-02	1.215199E-03
2.372948E+03	1.118710E-02	1.224446E-03
2.412498E+03	1.128421E-02	1.232579E-03
2.452047E+03	1.137041E-02	1.239429E-03
2.491596E+03	1.144407E-02	1.244825E-03
2.531145E+03	1.150856E-02	1.249138E-03
2.570694E+03	1.155871E-02	1.251816E-03
2.610243E+03	1.159764E-02	1.253203E-03
2.649792E+03	1.162180E-02	1.252926E-03
2.689342E+03	1.163398E-02	1.251295E-03
2.728891E+03	1.163206E-02	1.248090E-03
2.768440E+03	1.161545E-02	1.243260E-03
2.807989E+03	1.158490E-02	1.236895E-03
2.847538E+03	1.153818E-02	1.228771E-03
2.887087E+03	1.147851E-02	1.219245E-03
2.926636E+03	1.140344E-02	1.208067E-03
2.966185E+03	1.131318E-02	1.195274E-03
2.976073E+03	1.128785E-02	1.191784E-03
2.985960E+03	1.126207E-02	1.188247E-03
2.995847E+03	1.123580E-02	1.184658E-03
3.005735E+03	1.120779E-02	1.180888E-03
3.015622E+03	1.117921E-02	1.177058E-03
3.025509E+03	1.115000E-02	1.173162E-03
3.035396E+03	1.112012E-02	1.169197E-03
3.045284E+03	1.108839E-02	1.165040E-03
3.055171E+03	1.105704E-02	1.160924E-03
3.065058E+03	1.102378E-02	1.156609E-03
3.074946E+03	1.098971E-02	1.152211E-03
3.084833E+03	1.095477E-02	1.147724E-03
3.094720E+03	1.091999E-02	1.143256E-03
3.104607E+03	1.088322E-02	1.138582E-03
3.114495E+03	1.084651E-02	1.133917E-03
3.124382E+03	1.080777E-02	1.129042E-03
3.134269E+03	1.076900E-02	1.124168E-03
3.144157E+03	1.073015E-02	1.119288E-03
3.154044E+03	1.068921E-02	1.114194E-03
3.163931E+03	1.064812E-02	1.109086E-03
3.173818E+03	1.060681E-02	1.103960E-03
3.183706E+03	1.056430E-02	1.098713E-03
3.193593E+03	1.052059E-02	1.093344E-03
3.203480E+03	1.047657E-02	1.087948E-03
3.213368E+03	1.043218E-02	1.082518E-03
3.223255E+03	1.038653E-02	1.076960E-03
3.233142E+03	1.034132E-02	1.071454E-03
3.243029E+03	1.029480E-02	1.065816E-03
3.252917E+03	1.024781E-02	1.060134E-03
3.262804E+03	1.020031E-02	1.054404E-03
3.272691E+03	1.015229E-02	1.048626E-03
3.282579E+03	1.010372E-02	1.042796E-03
3.292466E+03	1.005459E-02	1.036914E-03
3.302353E+03	1.000565E-02	1.031057E-03
3.312240E+03	9.955353E-03	1.025065E-03
3.322128E+03	9.905202E-03	1.019094E-03
3.332015E+03	9.855159E-03	1.013140E-03
3.341902E+03	9.804476E-03	1.007127E-03
3.351790E+03	9.753858E-03	1.001125E-03
3.361677E+03	9.702584E-03	9.950632E-04
3.371564E+03	9.651344E-03	9.890105E-04
3.381451E+03	9.600114E-03	9.829652E-04
3.391339E+03	9.548877E-03	9.769254E-04
3.401226E+03	9.497622E-03	9.708902E-04
3.411113E+03	9.446334E-03	9.648581E-04
3.421001E+03	9.395011E-03	9.588289E-04
3.430888E+03	9.343655E-03	9.528028E-04
3.440775E+03	9.292859E-03	9.468404E-04
3.450662E+03	9.242022E-03	9.408805E-04
