#wls	flux	fluxerr
1.581966E+03	7.210861E-03	7.560493E-04
1.621515E+03	7.375325E-03	7.727961E-04
1.661064E+03	7.539546E-03	7.894825E-04
1.700613E+03	7.701495E-03	8.058952E-04
1.740162E+03	7.861929E-03	8.221128E-04
1.779711E+03	8.021678E-03	8.382213E-04
1.819260E+03	8.178572E-03	8.539930E-04
1.858810E+03	8.333399E-03	8.695096E-04
1.898359E+03	8.485418E-03	8.846934E-04
1.937908E+03	8.633855E-03	8.994631E-04
1.977457E+03	8.777882E-03	9.137324E-04
2.017006E+03	8.916639E-03	9.274116E-04
2.056555E+03	9.052497E-03	9.407475E-04
2.096104E+03	9.181314E-03	9.533095E-04
2.135654E+03	9.305432E-03	9.653416E-04
2.175203E+03	9.422256E-03	9.765748E-04
2.214752E+03	9.532455E-03	9.870795E-04
2.254301E+03	9.636686E-03	9.969247E-04
2.293850E+03	9.732252E-03	1.005832E-03
2.333399E+03	9.821404E-03	1.014036E-03
2.372948E+03	9.901379E-03	1.021253E-03
2.412498E+03	9.972694E-03	1.027537E-03
2.452047E+03	1.003581E-02	1.032939E-03
2.491596E+03	1.008949E-02	1.037333E-03
2.531145E+03	1.013408E-02	1.040756E-03
2.570694E+03	1.016981E-02	1.043238E-03
2.610243E+03	1.019684E-02	1.044793E-03
2.649792E+03	1.021367E-02	1.045273E-03
2.689342E+03	1.022177E-02	1.044831E-03
2.728891E+03	1.022094E-02	1.043450E-03
2.768440E+03	1.021084E-02	1.041098E-03
2.807989E+03	1.019105E-02	1.037736E-03
2.847538E+03	1.016237E-02	1.033448E-03
2.887087E+03	1.012535E-02	1.028296E-03
2.926636E+03	1.008156E-02	1.022441E-03
2.966185E+03	1.002863E-02	1.015647E-03
2.976073E+03	1.001390E-02	1.013794E-03
2.985960E+03	1.000023E-02	1.012049E-03
2.995847E+03	9.984104E-03	1.010055E-03
3.005735E+03	9.968943E-03	1.008157E-03
3.015622E+03	9.953539E-03	1.006235E-03
3.025509E+03	9.936743E-03	1.004171E-03
3.035396E+03	9.919636E-03	1.002076E-03
3.045284E+03	9.903254E-03	1.000054E-03
3.055171E+03	9.885385E-03	9.978806E-04
3.065058E+03	9.867074E-03	9.956627E-04
3.074946E+03	9.849324E-03	9.935012E-04
3.084833E+03	9.830001E-03	9.911808E-04
3.094720E+03	9.811138E-03	9.889066E-04
3.104607E+03	9.792665E-03	9.866715E-04
3.114495E+03	9.772520E-03	9.842678E-04
3.124382E+03	9.752672E-03	9.818940E-04
3.134269E+03	9.732085E-03	9.794458E-04
3.144157E+03	9.711684E-03	9.770162E-04
3.154044E+03	9.691404E-03	9.745989E-04
3.163931E+03	9.670256E-03	9.720942E-04
3.173818E+03	9.649129E-03	9.695918E-04
3.183706E+03	9.627968E-03	9.670861E-04
3.193593E+03	9.606714E-03	9.645710E-04
3.203480E+03	9.584435E-03	9.619533E-04
3.213368E+03	9.562848E-03	9.594052E-04
3.223255E+03	9.540153E-03	9.567462E-04
3.233142E+03	9.518030E-03	9.541447E-04
3.243029E+03	9.495558E-03	9.515086E-04
3.252917E+03	9.472694E-03	9.488334E-04
3.262804E+03	9.450205E-03	9.461961E-04
3.272691E+03	9.427213E-03	9.435088E-04
3.282579E+03	9.404460E-03	9.408458E-04
3.292466E+03	9.381877E-03	9.382001E-04
3.302353E+03	9.358629E-03	9.354883E-04
3.312240E+03	9.335431E-03	9.327820E-04
3.322128E+03	9.312207E-03	9.300734E-04
3.332015E+03	9.288895E-03	9.273566E-04
3.341902E+03	9.265423E-03	9.246243E-04
3.351790E+03	9.242431E-03	9.219404E-04
3.361677E+03	9.219128E-03	9.192259E-04
3.371564E+03	9.195454E-03	9.164750E-04
3.381451E+03	9.172018E-03	9.137483E-04
3.391339E+03	9.148072E-03	9.109714E-04
3.401226E+03	9.124209E-03	9.082035E-04
3.411113E+03	9.100353E-03	9.054368E-04
3.421001E+03	9.076434E-03	9.026645E-04
3.430888E+03	9.052389E-03	8.998803E-04
3.440775E+03	9.028768E-03	8.971390E-04
3.450662E+03	9.004331E-03	8.943174E-04
3.460550E+03	8.980241E-03	8.915308E-04
3.470437E+03	8.956463E-03	8.887761E-04
3.480324E+03	8.932414E-03	8.859952E-04
3.490212E+03	8.909216E-03	8.832994E-04
3.500099E+03	8.885765E-03	8.805793E-04
3.509986E+03	8.862639E-03	8.778922E-04
3.519873E+03	8.840390E-03	8.752926E-04
3.529761E+03	8.818012E-03	8.726809E-04
3.539648E+03	8.797082E-03	8.702132E-04
3.549535E+03	8.776629E-03	8.677932E-04
3.559423E+03	8.757208E-03	8.654759E-04
3.569310E+03	8.738404E-03	8.632199E-04
3.579197E+03	8.721249E-03	8.611272E-04
3.589084E+03	8.705348E-03	8.591586E-04
3.598972E+03	8.690810E-03	8.573247E-04
3.608859E+03	8.677758E-03	8.556374E-04
3.618746E+03	8.667195E-03	8.541954E-04
3.628634E+03	8.658390E-03	8.529263E-04
3.638521E+03	8.651514E-03	8.518469E-04
3.648408E+03	8.647571E-03	8.510554E-04
3.658295E+03	8.646312E-03	8.505272E-04
3.668183E+03	8.647922E-03	8.502800E-04
3.678070E+03	8.652977E-03	8.503701E-04
3.687957E+03	8.661269E-03	8.507764E-04
3.697845E+03	8.673362E-03	8.515541E-04
3.707732E+03	8.689053E-03	8.526826E-04
3.717619E+03	8.709243E-03	8.542497E-04
3.727506E+03	8.733697E-03	8.562318E-04
3.737394E+03	8.762186E-03	8.586058E-04
3.747281E+03	8.795513E-03	8.614498E-04
3.757168E+03	8.833731E-03	8.647684E-04
3.767056E+03	8.876519E-03	8.685294E-04
3.776943E+03	8.923873E-03	8.727316E-04
3.786830E+03	8.976401E-03	8.774339E-04
3.796717E+03	9.033333E-03	8.825604E-04
3.806605E+03	9.094526E-03	8.880963E-04
3.816492E+03	9.160420E-03	8.940842E-04
3.826379E+03	9.230436E-03	9.004665E-04
3.836267E+03	9.304259E-03	9.072121E-04
3.846154E+03	9.381522E-03	9.142848E-04
3.856041E+03	9.461807E-03	9.216432E-04
3.865928E+03	9.544645E-03	9.292412E-04
3.875816E+03	9.629520E-03	9.370281E-04
3.885703E+03	9.716172E-03	9.449785E-04
3.895590E+03	9.803408E-03	9.529760E-04
3.905478E+03	9.891202E-03	9.610181E-04
3.915365E+03	9.978618E-03	9.690138E-04
3.925252E+03	1.006501E-02	9.769002E-04
3.935139E+03	1.014944E-02	9.845869E-04
3.945027E+03	1.023184E-02	9.920670E-04
3.954914E+03	1.031101E-02	9.992255E-04
3.964801E+03	1.038664E-02	1.006031E-03
3.974689E+03	1.045788E-02	1.012404E-03
3.984576E+03	1.052448E-02	1.018321E-03
3.994463E+03	1.058570E-02	1.023708E-03
4.004350E+03	1.064113E-02	1.028529E-03
4.014238E+03	1.069014E-02	1.032723E-03
4.024125E+03	1.073274E-02	1.036293E-03
4.034012E+03	1.076822E-02	1.039170E-03
4.043900E+03	1.079699E-02	1.041396E-03
4.053787E+03	1.081878E-02	1.042945E-03
4.063674E+03	1.083318E-02	1.043780E-03
4.073561E+03	1.084065E-02	1.043944E-03
4.083449E+03	1.084144E-02	1.043464E-03
4.093336E+03	1.083569E-02	1.042354E-03
4.103223E+03	1.082385E-02	1.040660E-03
4.113111E+03	1.080623E-02	1.038410E-03
4.122998E+03	1.078322E-02	1.035643E-03
4.132885E+03	1.075567E-02	1.032443E-03
4.142772E+03	1.072407E-02	1.028856E-03
4.152660E+03	1.068893E-02	1.024932E-03
4.162547E+03	1.065097E-02	1.020741E-03
4.172434E+03	1.061074E-02	1.016337E-03
4.182322E+03	1.056896E-02	1.011787E-03
4.192209E+03	1.052614E-02	1.007143E-03
4.202096E+03	1.048298E-02	1.002469E-03
4.211983E+03	1.043992E-02	9.978099E-04
4.221871E+03	1.039739E-02	9.932057E-04
4.231758E+03	1.035616E-02	9.887286E-04
4.241645E+03	1.031654E-02	9.844103E-04
4.251533E+03	1.027885E-02	9.802798E-04
4.261420E+03	1.024336E-02	9.763623E-04
4.271307E+03	1.021063E-02	9.727111E-04
4.281194E+03	1.018084E-02	9.693439E-04
4.291082E+03	1.015417E-02	9.662758E-04
4.300969E+03	1.013107E-02	9.635509E-04
4.310856E+03	1.011153E-02	9.611655E-04
4.320744E+03	1.009595E-02	9.591595E-04
4.330631E+03	1.008445E-02	9.575423E-04
4.340518E+03	1.007727E-02	9.563363E-04
4.350405E+03	1.007464E-02	9.555623E-04
4.360293E+03	1.007660E-02	9.552244E-04
4.370180E+03	1.008361E-02	9.553652E-04
4.380067E+03	1.009550E-02	9.559673E-04
4.389955E+03	1.011234E-02	9.570366E-04
4.399842E+03	1.013427E-02	9.585857E-04
4.409729E+03	1.016093E-02	9.605802E-04
