#wls	flux	fluxerr
1.581966E+03	2.404680E-03	6.385488E-05
1.621515E+03	2.459516E-03	6.530934E-05
1.661064E+03	2.515048E-03	6.678214E-05
1.700613E+03	2.571210E-03	6.827156E-05
1.740162E+03	2.627931E-03	6.977569E-05
1.779711E+03	2.685139E-03	7.129261E-05
1.819260E+03	2.742745E-03	7.281995E-05
1.858810E+03	2.800188E-03	7.434286E-05
1.898359E+03	2.858317E-03	7.588378E-05
1.937908E+03	2.916567E-03	7.742780E-05
1.977457E+03	2.974833E-03	7.897207E-05
2.017006E+03	3.033510E-03	8.052708E-05
2.056555E+03	3.091480E-03	8.206320E-05
2.096104E+03	3.149649E-03	8.360438E-05
2.135654E+03	3.207385E-03	8.513391E-05
2.175203E+03	3.265100E-03	8.666270E-05
2.214752E+03	3.321601E-03	8.815910E-05
2.254301E+03	3.378391E-03	8.966297E-05
2.293850E+03	3.434262E-03	9.114226E-05
2.333399E+03	3.489088E-03	9.259363E-05
2.372948E+03	3.543870E-03	9.404363E-05
2.412498E+03	3.596798E-03	9.544422E-05
2.452047E+03	3.649458E-03	9.683750E-05
2.491596E+03	3.700599E-03	9.819028E-05
2.531145E+03	3.751264E-03	9.953021E-05
2.570694E+03	3.800190E-03	1.008238E-04
2.610243E+03	3.847858E-03	1.020838E-04
2.649792E+03	3.894172E-03	1.033076E-04
2.689342E+03	3.939046E-03	1.044931E-04
2.728891E+03	3.982396E-03	1.056379E-04
2.768440E+03	4.024148E-03	1.067401E-04
2.807989E+03	4.064828E-03	1.078136E-04
2.847538E+03	4.103775E-03	1.088410E-04
2.887087E+03	4.140932E-03	1.098207E-04
2.926636E+03	4.176250E-03	1.107514E-04
2.966185E+03	4.209683E-03	1.116319E-04
2.976073E+03	4.218151E-03	1.118549E-04
2.985960E+03	4.226423E-03	1.120727E-04
2.995847E+03	4.233907E-03	1.122696E-04
3.005735E+03	4.241786E-03	1.124770E-04
3.015622E+03	4.250064E-03	1.126949E-04
3.025509E+03	4.257550E-03	1.128918E-04
3.035396E+03	4.264835E-03	1.130834E-04
3.045284E+03	4.272519E-03	1.132855E-04
3.055171E+03	4.279412E-03	1.134666E-04
3.065058E+03	4.286695E-03	1.136581E-04
3.074946E+03	4.293780E-03	1.138443E-04
3.084833E+03	4.301258E-03	1.140409E-04
3.094720E+03	4.307942E-03	1.142165E-04
3.104607E+03	4.314429E-03	1.143868E-04
3.114495E+03	4.321303E-03	1.145673E-04
3.124382E+03	4.327974E-03	1.147425E-04
3.134269E+03	4.334447E-03	1.149124E-04
3.144157E+03	4.340718E-03	1.150769E-04
3.154044E+03	4.346785E-03	1.152361E-04
3.163931E+03	4.352654E-03	1.153899E-04
3.173818E+03	4.358904E-03	1.155539E-04
3.183706E+03	4.364369E-03	1.156970E-04
3.193593E+03	4.370215E-03	1.158502E-04
3.203480E+03	4.375861E-03	1.159981E-04
3.213368E+03	4.381303E-03	1.161406E-04
3.223255E+03	4.387125E-03	1.162931E-04
3.233142E+03	4.392164E-03	1.164249E-04
3.243029E+03	4.397580E-03	1.165667E-04
