#wls	flux	fluxerr
1.581966E+03	6.236266E-03	3.297092E-04
1.621515E+03	6.382412E-03	3.371659E-04
1.661064E+03	6.528883E-03	3.446205E-04
1.700613E+03	6.676388E-03	3.521100E-04
1.740162E+03	6.822096E-03	3.594842E-04
1.779711E+03	6.967818E-03	3.668383E-04
1.819260E+03	7.113017E-03	3.741435E-04
1.858810E+03	7.255865E-03	3.813029E-04
1.898359E+03	7.396943E-03	3.883470E-04
1.937908E+03	7.535569E-03	3.952396E-04
1.977457E+03	7.672313E-03	4.020103E-04
2.017006E+03	7.805143E-03	4.085524E-04
2.056555E+03	7.934552E-03	4.148918E-04
2.096104E+03	8.059715E-03	4.209852E-04
2.135654E+03	8.179758E-03	4.267872E-04
2.175203E+03	8.295093E-03	4.323197E-04
2.214752E+03	8.404777E-03	4.375336E-04
2.254301E+03	8.507823E-03	4.423783E-04
2.293850E+03	8.604541E-03	4.468704E-04
2.333399E+03	8.693867E-03	4.509555E-04
2.372948E+03	8.774707E-03	4.545779E-04
2.412498E+03	8.848568E-03	4.578168E-04
2.452047E+03	8.912959E-03	4.605443E-04
2.491596E+03	8.966699E-03	4.627013E-04
2.531145E+03	9.012430E-03	4.644257E-04
2.570694E+03	9.046327E-03	4.655221E-04
2.610243E+03	9.070893E-03	4.661215E-04
2.649792E+03	9.083556E-03	4.660938E-04
2.689342E+03	9.085425E-03	4.654984E-04
2.728891E+03	9.073988E-03	4.642093E-04
2.768440E+03	9.052542E-03	4.623980E-04
2.807989E+03	9.017425E-03	4.598801E-04
2.847538E+03	8.970633E-03	4.567608E-04
2.887087E+03	8.910813E-03	4.529745E-04
2.926636E+03	8.838738E-03	4.485637E-04
2.966185E+03	8.755074E-03	4.435659E-04
2.976073E+03	8.731375E-03	4.421758E-04
2.985960E+03	8.707566E-03	4.407806E-04
2.995847E+03	8.683613E-03	4.393782E-04
3.005735E+03	8.658564E-03	4.379208E-04
3.015622E+03	8.632421E-03	4.364084E-04
3.025509E+03	8.606058E-03	4.348854E-04
3.035396E+03	8.578567E-03	4.333058E-04
3.045284E+03	8.549946E-03	4.316696E-04
3.055171E+03	8.521048E-03	4.300200E-04
3.065058E+03	8.491842E-03	4.283555E-04
3.074946E+03	8.461464E-03	4.266325E-04
3.084833E+03	8.430738E-03	4.248926E-04
3.094720E+03	8.398826E-03	4.230936E-04
3.104607E+03	8.366535E-03	4.212763E-04
3.114495E+03	8.333843E-03	4.194396E-04
3.124382E+03	8.299941E-03	4.175429E-04
3.134269E+03	8.266389E-03	4.156647E-04
3.144157E+03	8.231605E-03	4.137253E-04
3.154044E+03	8.195607E-03	4.117260E-04
3.163931E+03	8.159891E-03	4.097418E-04
3.173818E+03	8.122947E-03	4.076970E-04
3.183706E+03	8.086242E-03	4.056653E-04
3.193593E+03	8.048306E-03	4.035729E-04
3.203480E+03	8.010564E-03	4.014914E-04
3.213368E+03	7.971595E-03	3.993496E-04
3.223255E+03	7.932793E-03	3.972173E-04
3.233142E+03	7.892770E-03	3.950252E-04
3.243029E+03	7.852892E-03	3.928416E-04
3.252917E+03	7.812469E-03	3.906322E-04
3.262804E+03	7.771515E-03	3.883975E-04
3.272691E+03	7.730038E-03	3.861380E-04
3.282579E+03	7.688687E-03	3.838863E-04
3.292466E+03	7.646852E-03	3.816118E-04
3.302353E+03	7.605166E-03	3.793462E-04
3.312240E+03	7.563052E-03	3.770609E-04
3.322128E+03	7.520558E-03	3.747580E-04
3.332015E+03	7.478303E-03	3.724686E-04
3.341902E+03	7.435748E-03	3.701658E-04
3.351790E+03	7.393489E-03	3.678793E-04
3.361677E+03	7.351550E-03	3.656103E-04
3.371564E+03	7.309941E-03	3.633593E-04
3.381451E+03	7.268140E-03	3.611002E-04
3.391339E+03	7.226692E-03	3.588603E-04
3.401226E+03	7.185590E-03	3.566392E-04
3.411113E+03	7.144815E-03	3.544358E-04
3.421001E+03	7.103847E-03	3.522245E-04
3.430888E+03	7.063650E-03	3.500530E-04
3.440775E+03	7.023683E-03	3.478944E-04
3.450662E+03	6.983907E-03	3.457469E-04
3.460550E+03	6.944280E-03	3.436083E-04
3.470437E+03	6.904770E-03	3.414771E-04
3.480324E+03	6.865340E-03	3.393515E-04
3.490212E+03	6.826397E-03	3.372515E-04
3.500099E+03	6.787464E-03	3.351536E-04
3.509986E+03	6.748939E-03	3.330774E-04
3.519873E+03	6.710358E-03	3.310001E-04
3.529761E+03	6.671700E-03	3.289205E-04
3.539648E+03	6.633343E-03	3.268575E-04
3.549535E+03	6.595247E-03	3.248089E-04
3.559423E+03	6.556990E-03	3.227540E-04
3.569310E+03	6.518941E-03	3.207110E-04
3.579197E+03	6.481093E-03	3.186795E-04
3.589084E+03	6.443447E-03	3.166596E-04
3.598972E+03	6.406046E-03	3.146533E-04
3.608859E+03	6.368604E-03	3.126467E-04
3.618746E+03	6.331944E-03	3.106802E-04
3.628634E+03	6.295530E-03	3.087273E-04
3.638521E+03	6.260254E-03	3.068319E-04
3.648408E+03	6.226034E-03	3.049897E-04
3.658295E+03	6.193178E-03	3.032159E-04
3.668183E+03	6.162037E-03	3.015275E-04
3.678070E+03	6.133306E-03	2.999584E-04
3.687957E+03	6.107086E-03	2.985132E-04
3.697845E+03	6.083817E-03	2.972134E-04
3.707732E+03	6.064249E-03	2.960953E-04
3.717619E+03	6.048543E-03	2.951666E-04
3.727506E+03	6.037160E-03	2.944493E-04
3.737394E+03	6.031105E-03	2.939920E-04
3.747281E+03	6.030225E-03	2.937871E-04
3.757168E+03	6.034903E-03	2.938527E-04
3.767056E+03	6.045750E-03	2.942180E-04
3.776943E+03	6.063046E-03	2.948963E-04
3.786830E+03	6.087011E-03	2.958976E-04
3.796717E+03	6.117539E-03	2.972164E-04
3.806605E+03	6.154999E-03	2.988699E-04
3.816492E+03	6.199413E-03	3.008588E-04
3.826379E+03	6.250740E-03	3.031805E-04
3.836267E+03	6.308611E-03	3.058165E-04
3.846154E+03	6.373084E-03	3.087690E-04
3.856041E+03	6.444120E-03	3.120358E-04
3.865928E+03	6.520817E-03	3.155726E-04
3.875816E+03	6.602904E-03	3.193658E-04
3.885703E+03	6.689727E-03	3.233835E-04
3.895590E+03	6.780235E-03	3.275744E-04
3.905478E+03	6.874003E-03	3.319177E-04
3.915365E+03	6.969456E-03	3.363372E-04
3.925252E+03	7.065691E-03	3.407893E-04
3.935139E+03	7.161483E-03	3.452146E-04
3.945027E+03	7.255574E-03	3.495529E-04
3.954914E+03	7.346457E-03	3.537316E-04
3.964801E+03	7.433169E-03	3.577046E-04
3.974689E+03	7.514565E-03	3.614173E-04
3.984576E+03	7.589343E-03	3.648075E-04
3.994463E+03	7.656583E-03	3.678315E-04
4.004350E+03	7.715752E-03	3.704645E-04
4.014238E+03	7.766225E-03	3.726771E-04
4.024125E+03	7.807071E-03	3.744253E-04
4.034012E+03	7.838540E-03	3.757220E-04
4.043900E+03	7.860360E-03	3.765549E-04
4.053787E+03	7.872748E-03	3.769351E-04
4.063674E+03	7.875897E-03	3.768729E-04
4.073561E+03	7.870679E-03	3.764104E-04
4.083449E+03	7.857895E-03	3.755869E-04
4.093336E+03	7.838475E-03	3.744473E-04
4.103223E+03	7.812975E-03	3.730187E-04
4.113111E+03	7.782888E-03	3.713728E-04
4.122998E+03	7.749023E-03	3.695487E-04
4.132885E+03	7.712379E-03	3.675943E-04
4.142772E+03	7.673690E-03	3.655447E-04
4.152660E+03	7.634029E-03	3.634513E-04
4.162547E+03	7.593979E-03	3.613418E-04
4.172434E+03	7.554248E-03	3.592499E-04
4.182322E+03	7.515646E-03	3.572143E-04
4.192209E+03	7.478134E-03	3.552329E-04
4.202096E+03	7.442740E-03	3.533545E-04
4.211983E+03	7.409269E-03	3.515696E-04
4.221871E+03	7.378388E-03	3.499097E-04
4.231758E+03	7.349949E-03	3.483678E-04
4.241645E+03	7.324285E-03	3.469592E-04
4.251533E+03	7.301488E-03	3.456882E-04
4.261420E+03	7.281275E-03	3.445412E-04
4.271307E+03	7.263858E-03	3.435281E-04
4.281194E+03	7.249273E-03	3.426503E-04
4.291082E+03	7.237406E-03	3.419022E-04
4.300969E+03	7.228504E-03	3.412953E-04
4.310856E+03	7.222364E-03	3.408199E-04
4.320744E+03	7.219332E-03	3.404920E-04
4.330631E+03	7.219505E-03	3.403159E-04
4.340518E+03	7.223204E-03	3.403067E-04
4.350405E+03	7.231005E-03	3.404911E-04
4.360293E+03	7.242935E-03	3.408702E-04
4.370180E+03	7.259997E-03	3.414908E-04
4.380067E+03	7.282320E-03	3.423586E-04
4.389955E+03	7.310650E-03	3.435083E-04
4.399842E+03	7.345557E-03	3.449663E-04
4.409729E+03	7.387547E-03	3.467558E-04
4.419616E+03	7.436894E-03	3.488892E-04
4.429504E+03	7.493721E-03	3.513717E-04
4.439391E+03	7.558421E-03	3.542212E-04
4.449278E+03	7.630725E-03	3.574247E-04
4.459166E+03	7.709977E-03	3.609509E-04
4.469053E+03	7.795981E-03	3.647901E-04
4.478940E+03	7.887370E-03	3.688780E-04
4.488827E+03	7.983070E-03	3.731640E-04
4.498715E+03	8.081582E-03	3.775779E-04
4.508602E+03	8.181120E-03	3.820361E-04
4.518489E+03	8.279684E-03	3.864453E-04
4.528377E+03	8.374926E-03	3.906960E-04
4.538264E+03	8.464521E-03	3.946801E-04
