#wls	flux	fluxerr
1.581966E+03	4.041876E-03	2.033939E-04
1.621515E+03	4.135717E-03	2.080574E-04
1.661064E+03	4.229462E-03	2.127119E-04
1.700613E+03	4.323576E-03	2.173805E-04
1.740162E+03	4.417802E-03	2.220501E-04
1.779711E+03	4.511855E-03	2.267064E-04
1.819260E+03	4.605432E-03	2.313339E-04
1.858810E+03	4.698207E-03	2.359161E-04
1.898359E+03	4.789832E-03	2.404354E-04
1.937908E+03	4.880746E-03	2.449139E-04
1.977457E+03	4.969768E-03	2.492920E-04
2.017006E+03	5.058142E-03	2.536322E-04
2.056555E+03	5.143821E-03	2.578317E-04
2.096104E+03	5.227194E-03	2.619099E-04
2.135654E+03	5.307819E-03	2.658448E-04
2.175203E+03	5.386091E-03	2.696561E-04
2.214752E+03	5.461558E-03	2.733211E-04
2.254301E+03	5.532882E-03	2.767730E-04
2.293850E+03	5.600439E-03	2.800306E-04
2.333399E+03	5.664603E-03	2.831127E-04
2.372948E+03	5.724885E-03	2.859951E-04
2.412498E+03	5.779939E-03	2.886105E-04
2.452047E+03	5.830140E-03	2.909780E-04
2.491596E+03	5.875866E-03	2.931166E-04
2.531145E+03	5.915802E-03	2.949609E-04
2.570694E+03	5.951185E-03	2.965730E-04
2.610243E+03	5.980746E-03	2.978899E-04
2.649792E+03	6.004094E-03	2.988925E-04
2.689342E+03	6.022497E-03	2.996443E-04
2.728891E+03	6.034807E-03	3.000884E-04
2.768440E+03	6.042317E-03	3.002897E-04
2.807989E+03	6.043217E-03	3.001586E-04
2.847538E+03	6.039636E-03	2.998013E-04
2.887087E+03	6.030666E-03	2.991731E-04
2.926636E+03	6.016987E-03	2.983083E-04
2.966185E+03	5.998608E-03	2.972077E-04
2.976073E+03	5.993767E-03	2.969199E-04
2.985960E+03	5.988206E-03	2.965963E-04
2.995847E+03	5.982621E-03	2.962714E-04
3.005735E+03	5.976327E-03	2.959113E-04
3.015622E+03	5.970692E-03	2.955836E-04
3.025509E+03	5.964359E-03	2.952212E-04
3.035396E+03	5.957344E-03	2.948249E-04
3.045284E+03	5.950979E-03	2.944607E-04
3.055171E+03	5.943941E-03	2.940631E-04
3.065058E+03	5.936899E-03	2.936651E-04
3.074946E+03	5.929851E-03	2.932667E-04
3.084833E+03	5.922799E-03	2.928680E-04
3.094720E+03	5.915111E-03	2.924377E-04
3.104607E+03	5.908069E-03	2.920393E-04
3.114495E+03	5.900406E-03	2.916100E-04
3.124382E+03	5.892763E-03	2.911817E-04
3.134269E+03	5.884527E-03	2.907239E-04
3.144157E+03	5.876944E-03	2.902983E-04
3.154044E+03	5.868788E-03	2.898443E-04
3.163931E+03	5.861287E-03	2.894225E-04
3.173818E+03	5.853230E-03	2.889732E-04
3.183706E+03	5.845240E-03	2.885271E-04
3.193593E+03	5.837318E-03	2.880843E-04
3.203480E+03	5.829474E-03	2.876452E-04
3.213368E+03	5.821133E-03	2.871815E-04
3.223255E+03	5.813471E-03	2.867512E-04
3.233142E+03	5.805909E-03	2.863257E-04
3.243029E+03	5.797890E-03	2.858776E-04
3.252917E+03	5.790558E-03	2.854633E-04
3.262804E+03	5.782795E-03	2.850277E-04
3.272691E+03	5.775730E-03	2.846263E-04
3.282579E+03	5.768257E-03	2.842048E-04
3.292466E+03	5.760948E-03	2.837912E-04
3.302353E+03	5.754344E-03	2.834123E-04
3.312240E+03	5.747378E-03	2.830154E-04
3.322128E+03	5.741129E-03	2.826537E-04
3.332015E+03	5.734540E-03	2.822751E-04
3.341902E+03	5.728673E-03	2.819320E-04
3.351790E+03	5.722493E-03	2.815734E-04
3.361677E+03	5.717045E-03	2.812507E-04
3.371564E+03	5.711813E-03	2.809385E-04
3.381451E+03	5.706804E-03	2.806371E-04
3.391339E+03	5.702028E-03	2.803470E-04
3.401226E+03	5.696995E-03	2.800442E-04
3.411113E+03	5.693194E-03	2.798017E-04
3.421001E+03	5.689149E-03	2.795472E-04
3.430888E+03	5.685356E-03	2.793049E-04
3.440775E+03	5.682303E-03	2.790988E-04
3.450662E+03	5.679035E-03	2.788819E-04
3.460550E+03	5.676504E-03	2.787010E-04
3.470437E+03	5.674242E-03	2.785332E-04
3.480324E+03	5.672251E-03	2.783785E-04
3.490212E+03	5.670537E-03	2.782373E-04
3.500099E+03	5.669562E-03	2.781321E-04
3.509986E+03	5.668415E-03	2.780182E-04
3.519873E+03	5.668013E-03	2.779407E-04
3.529761E+03	5.667902E-03	2.778773E-04
3.539648E+03	5.668094E-03	2.778284E-04
3.549535E+03	5.669035E-03	2.778161E-04
3.559423E+03	5.669856E-03	2.777976E-04
3.569310E+03	5.671438E-03	2.778162E-04
3.579197E+03	5.673359E-03	2.778511E-04
3.589084E+03	5.675635E-03	2.779031E-04
3.598972E+03	5.678696E-03	2.779933E-04
3.608859E+03	5.682138E-03	2.781019E-04
3.618746E+03	5.685976E-03	2.782296E-04
3.628634E+03	5.690234E-03	2.783775E-04
3.638521E+03	5.694931E-03	2.785466E-04
3.648408E+03	5.700499E-03	2.787579E-04
3.658295E+03	5.706549E-03	2.789925E-04
3.668183E+03	5.713104E-03	2.792515E-04
3.678070E+03	5.720189E-03	2.795360E-04
3.687957E+03	5.728228E-03	2.798667E-04
3.697845E+03	5.736839E-03	2.802249E-04
3.707732E+03	5.746048E-03	2.806120E-04
3.717619E+03	5.756263E-03	2.810478E-04
3.727506E+03	5.766723E-03	2.814951E-04
3.737394E+03	5.778218E-03	2.819925E-04
3.747281E+03	5.790366E-03	2.825213E-04
3.757168E+03	5.803178E-03	2.830820E-04
3.767056E+03	5.817024E-03	2.836926E-04
3.776943E+03	5.831519E-03	2.843344E-04
3.786830E+03	5.846278E-03	2.849885E-04
3.796717E+03	5.862022E-03	2.856900E-04
3.806605E+03	5.878711E-03	2.864371E-04
3.816492E+03	5.895578E-03	2.871923E-04
3.826379E+03	5.913298E-03	2.879884E-04
3.836267E+03	5.931454E-03	2.888051E-04
3.846154E+03	5.949618E-03	2.896216E-04
3.856041E+03	5.968435E-03	2.904693E-04
3.865928E+03	5.987816E-03	2.913438E-04
3.875816E+03	6.006963E-03	2.922063E-04
3.885703E+03	6.026136E-03	2.930694E-04
3.895590E+03	6.045233E-03	2.939282E-04
3.905478E+03	6.064500E-03	2.947946E-04
3.915365E+03	6.083135E-03	2.956296E-04
3.925252E+03	6.101722E-03	2.964616E-04
3.935139E+03	6.119465E-03	2.972521E-04
3.945027E+03	6.136610E-03	2.980129E-04
3.954914E+03	6.153393E-03	2.987556E-04
3.964801E+03	6.169046E-03	2.994428E-04
3.974689E+03	6.183821E-03	3.000868E-04
3.984576E+03	6.197646E-03	3.006843E-04
3.994463E+03	6.210451E-03	3.012317E-04
4.004350E+03	6.222188E-03	3.017269E-04
4.014238E+03	6.232485E-03	3.021518E-04
4.024125E+03	6.241970E-03	3.025369E-04
4.034012E+03	6.249980E-03	3.028502E-04
4.043900E+03	6.256525E-03	3.030921E-04
4.053787E+03	6.262254E-03	3.032942E-04
4.063674E+03	6.266567E-03	3.034274E-04
4.073561E+03	6.269511E-03	3.034940E-04
4.083449E+03	6.271764E-03	3.035270E-04
4.093336E+03	6.272778E-03	3.034999E-04
4.103223E+03	6.272637E-03	3.034166E-04
4.113111E+03	6.271742E-03	3.032968E-04
4.122998E+03	6.269890E-03	3.031306E-04
4.132885E+03	6.267194E-03	3.029235E-04
4.142772E+03	6.264067E-03	3.026954E-04
4.152660E+03	6.260628E-03	3.024523E-04
4.162547E+03	6.256413E-03	3.021716E-04
4.172434E+03	6.252133E-03	3.018877E-04
4.182322E+03	6.247623E-03	3.015927E-04
4.192209E+03	6.243289E-03	3.013062E-04
4.202096E+03	6.238693E-03	3.010070E-04
4.211983E+03	6.234233E-03	3.007144E-04
4.221871E+03	6.230304E-03	3.004473E-04
4.231758E+03	6.226453E-03	3.001840E-04
4.241645E+03	6.223333E-03	2.999559E-04
4.251533E+03	6.220490E-03	2.997411E-04
4.261420E+03	6.218545E-03	2.995696E-04
4.271307E+03	6.217036E-03	2.994190E-04
4.281194E+03	6.216294E-03	2.993053E-04
4.291082E+03	6.216107E-03	2.992182E-04
4.300969E+03	6.217035E-03	2.991847E-04
4.310856E+03	6.218587E-03	2.991811E-04
4.320744E+03	6.220780E-03	2.992081E-04
4.330631E+03	6.224128E-03	2.992906E-04
4.340518E+03	6.227857E-03	2.993913E-04
4.350405E+03	6.232701E-03	2.995454E-04
4.360293E+03	6.237872E-03	2.997149E-04
4.370180E+03	6.243819E-03	2.999216E-04
4.380067E+03	6.250479E-03	3.001623E-04
4.389955E+03	6.257531E-03	3.004216E-04
4.399842E+03	6.264890E-03	3.006953E-04
4.409729E+03	6.272461E-03	3.009791E-04
4.419616E+03	6.280376E-03	3.012791E-04
4.429504E+03	6.288279E-03	3.015782E-04
4.439391E+03	6.295802E-03	3.018589E-04
4.449278E+03	6.303295E-03	3.021379E-04
4.459166E+03	6.310383E-03	3.023973E-04
4.469053E+03	6.317164E-03	3.026418E-04
4.478940E+03	6.323017E-03	3.028416E-04
4.488827E+03	6.328039E-03	3.030015E-04
4.498715E+03	6.332093E-03	3.031150E-04
4.508602E+03	6.334813E-03	3.031644E-04
4.518489E+03	6.336533E-03	3.031660E-04
4.528377E+03	6.336906E-03	3.031030E-04
4.538264E+03	6.335597E-03	3.029597E-04
4.548151E+03	6.332744E-03	3.027425E-04
4.558038E+03	6.328273E-03	3.024482E-04
4.567926E+03	6.321899E-03	3.020630E-04
4.577813E+03	6.313815E-03	3.015963E-04
4.587700E+03	6.303998E-03	3.010471E-04
4.597588E+03	6.292454E-03	3.004158E-04
4.607475E+03	6.278987E-03	2.996930E-04
4.617362E+03	6.263867E-03	2.988917E-04
4.627249E+03	6.246945E-03	2.980049E-04
4.637137E+03	6.228527E-03	2.970472E-04
4.647024E+03	6.208508E-03	2.960137E-04
4.656911E+03	6.187225E-03	2.949205E-04
4.666798E+03	6.164821E-03	2.937746E-04
4.676686E+03	6.141031E-03	2.925632E-04
4.686573E+03	6.116647E-03	2.913243E-04
4.696460E+03	6.091434E-03	2.900466E-04
4.706348E+03	6.065585E-03	2.887393E-04
4.716235E+03	6.039516E-03	2.874222E-04
4.726122E+03	6.013238E-03	2.860960E-04
4.736009E+03	5.986966E-03	2.847709E-04
4.745897E+03	5.961114E-03	2.834664E-04
4.755784E+03	5.935881E-03	2.821922E-04
4.765671E+03	5.911073E-03	2.809388E-04
4.775559E+03	5.887255E-03	2.797332E-04
4.785446E+03	5.864597E-03	2.785835E-04
4.795333E+03	5.843058E-03	2.774875E-04
4.805220E+03	5.822776E-03	2.764518E-04
4.815108E+03	5.804055E-03	2.754909E-04
4.824995E+03	5.786811E-03	2.746006E-04
4.834882E+03	5.771124E-03	2.737847E-04
4.844770E+03	5.757243E-03	2.730550E-04
4.854657E+03	5.745033E-03	2.724050E-04
4.864544E+03	5.734700E-03	2.718443E-04
4.874431E+03	5.726077E-03	2.713651E-04
4.884319E+03	5.719156E-03	2.709669E-04
4.894206E+03	5.714101E-03	2.706573E-04
4.904093E+03	5.710695E-03	2.704261E-04
4.913981E+03	5.708895E-03	2.702711E-04
4.923868E+03	5.708824E-03	2.701981E-04
4.933755E+03	5.710237E-03	2.701956E-04
4.943642E+03	5.713240E-03	2.702683E-04
4.953530E+03	5.717578E-03	2.704043E-04
4.963417E+03	5.723169E-03	2.705995E-04
4.973304E+03	5.730105E-03	2.708583E-04
4.983192E+03	5.738118E-03	2.711680E-04
4.993079E+03	5.747300E-03	2.715329E-04
5.002966E+03	5.757387E-03	2.719405E-04
5.012853E+03	5.768461E-03	2.723946E-04
5.022741E+03	5.780263E-03	2.728830E-04
5.032628E+03	5.792704E-03	2.734015E-04
5.042515E+03	5.805869E-03	2.739540E-04
5.052403E+03	5.819669E-03	2.745363E-04
5.062290E+03	5.833845E-03	2.751363E-04
5.072177E+03	5.848299E-03	2.757492E-04
5.082064E+03	5.863120E-03	2.763792E-04
5.091952E+03	5.878208E-03	2.770217E-04
5.101839E+03	5.893286E-03	2.776637E-04
5.111726E+03	5.908258E-03	2.783004E-04
5.121614E+03	5.923183E-03	2.789348E-04
5.131501E+03	5.937954E-03	2.795619E-04
5.141388E+03	5.952276E-03	2.801677E-04
5.151275E+03	5.966027E-03	2.807466E-04
5.161163E+03	5.979429E-03	2.813089E-04
5.171050E+03	5.991822E-03	2.818237E-04
5.180937E+03	6.003599E-03	2.823096E-04
5.190825E+03	6.014266E-03	2.827432E-04
5.200712E+03	6.023681E-03	2.831181E-04
5.210599E+03	6.031870E-03	2.834354E-04
5.220486E+03	6.038691E-03	2.836885E-04
5.230374E+03	6.043996E-03	2.838705E-04
5.240261E+03	6.047458E-03	2.839661E-04
5.250148E+03	6.048934E-03	2.839688E-04
5.260036E+03	6.048635E-03	2.838884E-04
5.269923E+03	6.046073E-03	2.837021E-04
5.279810E+03	6.041110E-03	2.834036E-04
5.289697E+03	6.033970E-03	2.830033E-04
5.299585E+03	6.024176E-03	2.824791E-04
5.309472E+03	6.011788E-03	2.818338E-04
5.319359E+03	5.996511E-03	2.810538E-04
5.329247E+03	5.978397E-03	2.801413E-04
5.339134E+03	5.957330E-03	2.790912E-04
5.349021E+03	5.933210E-03	2.778989E-04
5.358908E+03	5.905773E-03	2.765521E-04
5.368796E+03	5.875296E-03	2.750638E-04
5.378683E+03	5.841393E-03	2.734162E-04
5.388570E+03	5.804048E-03	2.716084E-04
5.398458E+03	5.763601E-03	2.696566E-04
5.408345E+03	5.719753E-03	2.675468E-04
5.418232E+03	5.672732E-03	2.652898E-04
5.428119E+03	5.622791E-03	2.628976E-04
5.438007E+03	5.569564E-03	2.603531E-04
5.447894E+03	5.513680E-03	2.576857E-04
5.457781E+03	5.455150E-03	2.548961E-04
5.467669E+03	5.394012E-03	2.519862E-04
5.477556E+03	5.330800E-03	2.489808E-04
5.487443E+03	5.265443E-03	2.458769E-04
5.497330E+03	5.198352E-03	2.426935E-04
5.507218E+03	5.129799E-03	2.394435E-04
5.517105E+03	5.060206E-03	2.361466E-04
5.526992E+03	4.989576E-03	2.328028E-04
5.536880E+03	4.918346E-03	2.294327E-04
5.546767E+03	4.846812E-03	2.260501E-04
5.556654E+03	4.775262E-03	2.226683E-04
