#wls	flux	fluxerr
1.581966E+03	1.206209E-02	4.835342E-04
1.621515E+03	1.228606E-02	4.924512E-04
1.661064E+03	1.250488E-02	5.011580E-04
1.700613E+03	1.271478E-02	5.095033E-04
1.740162E+03	1.291665E-02	5.175232E-04
1.779711E+03	1.311149E-02	5.252573E-04
1.819260E+03	1.329781E-02	5.326464E-04
1.858810E+03	1.347149E-02	5.395253E-04
1.898359E+03	1.363600E-02	5.460329E-04
1.937908E+03	1.378973E-02	5.521053E-04
1.977457E+03	1.393103E-02	5.576759E-04
2.017006E+03	1.405819E-02	5.626764E-04
2.056555E+03	1.417477E-02	5.672502E-04
2.096104E+03	1.427642E-02	5.712226E-04
2.135654E+03	1.436404E-02	5.746305E-04
2.175203E+03	1.443328E-02	5.772993E-04
2.214752E+03	1.448772E-02	5.793731E-04
2.254301E+03	1.452308E-02	5.806809E-04
2.293850E+03	1.453783E-02	5.811618E-04
2.333399E+03	1.453059E-02	5.807611E-04
2.372948E+03	1.450017E-02	5.794317E-04
2.412498E+03	1.444561E-02	5.771357E-04
2.452047E+03	1.436864E-02	5.739428E-04
2.491596E+03	1.426400E-02	5.696437E-04
2.531145E+03	1.413413E-02	5.643365E-04
2.570694E+03	1.397935E-02	5.580347E-04
2.610243E+03	1.379822E-02	5.506810E-04
2.649792E+03	1.359621E-02	5.424951E-04
2.689342E+03	1.337052E-02	5.333658E-04
2.728891E+03	1.312511E-02	5.234515E-04
2.768440E+03	1.286021E-02	5.127620E-04
2.807989E+03	1.258016E-02	5.014717E-04
2.847538E+03	1.228921E-02	4.897498E-04
2.887087E+03	1.198809E-02	4.776263E-04
2.926636E+03	1.168412E-02	4.653933E-04
2.966185E+03	1.138067E-02	4.531851E-04
2.976073E+03	1.130425E-02	4.501114E-04
2.985960E+03	1.122999E-02	4.471241E-04
2.995847E+03	1.115499E-02	4.441073E-04
3.005735E+03	1.108069E-02	4.411190E-04
3.015622E+03	1.100711E-02	4.381597E-04
3.025509E+03	1.093425E-02	4.352289E-04
3.035396E+03	1.086210E-02	4.323268E-04
3.045284E+03	1.079200E-02	4.295066E-04
3.055171E+03	1.072124E-02	4.266604E-04
3.065058E+03	1.065118E-02	4.238422E-04
3.074946E+03	1.058310E-02	4.211033E-04
3.084833E+03	1.051567E-02	4.183904E-04
3.094720E+03	1.044888E-02	4.157033E-04
3.104607E+03	1.038397E-02	4.130909E-04
3.114495E+03	1.031964E-02	4.105022E-04
3.124382E+03	1.025710E-02	4.079846E-04
3.134269E+03	1.019508E-02	4.054883E-04
3.144157E+03	1.013594E-02	4.031063E-04
3.154044E+03	1.007723E-02	4.007419E-04
3.163931E+03	1.001894E-02	3.983944E-04
3.173818E+03	9.963311E-03	3.961529E-04
3.183706E+03	9.909119E-03	3.939687E-04
3.193593E+03	9.856300E-03	3.918394E-04
3.203480E+03	9.804784E-03	3.897619E-04
3.213368E+03	9.755576E-03	3.877764E-04
3.223255E+03	9.707508E-03	3.858365E-04
3.233142E+03	9.661558E-03	3.839808E-04
3.243029E+03	9.616588E-03	3.821642E-04
3.252917E+03	9.574552E-03	3.804644E-04
3.262804E+03	9.533306E-03	3.787961E-04
3.272691E+03	9.493767E-03	3.771958E-04
3.282579E+03	9.455826E-03	3.756591E-04
3.292466E+03	9.420331E-03	3.742196E-04
3.302353E+03	9.386193E-03	3.728342E-04
3.312240E+03	9.354239E-03	3.715356E-04
3.322128E+03	9.323410E-03	3.702817E-04
3.332015E+03	9.294511E-03	3.691046E-04
3.341902E+03	9.267402E-03	3.679986E-04
3.351790E+03	9.242825E-03	3.669932E-04
3.361677E+03	9.219751E-03	3.660475E-04
3.371564E+03	9.198054E-03	3.651565E-04
3.381451E+03	9.178447E-03	3.643485E-04
3.391339E+03	9.159952E-03	3.635847E-04
3.401226E+03	9.144084E-03	3.629251E-04
3.411113E+03	9.129865E-03	3.623310E-04
3.421001E+03	9.117158E-03	3.617968E-04
3.430888E+03	9.105841E-03	3.613178E-04
3.440775E+03	9.097319E-03	3.609496E-04
3.450662E+03	9.089913E-03	3.606256E-04
3.460550E+03	9.084259E-03	3.603711E-04
3.470437E+03	9.080242E-03	3.601814E-04
3.480324E+03	9.077745E-03	3.600519E-04
3.490212E+03	9.077382E-03	3.600070E-04
3.500099E+03	9.079040E-03	3.600421E-04
3.509986E+03	9.081926E-03	3.601258E-04
3.519873E+03	9.087344E-03	3.603097E-04
3.529761E+03	9.093861E-03	3.605371E-04
3.539648E+03	9.102774E-03	3.608592E-04
3.549535E+03	9.114016E-03	3.612736E-04
3.559423E+03	9.126917E-03	3.617535E-04
3.569310E+03	9.142109E-03	3.623239E-04
3.579197E+03	9.159590E-03	3.629850E-04
3.589084E+03	9.178779E-03	3.637134E-04
3.598972E+03	9.201517E-03	3.645822E-04
3.608859E+03	9.226063E-03	3.655224E-04
3.618746E+03	9.253661E-03	3.665832E-04
3.628634E+03	9.284378E-03	3.677672E-04
3.638521E+03	9.317735E-03	3.690555E-04
3.648408E+03	9.354943E-03	3.704959E-04
3.658295E+03	9.394994E-03	3.720486E-04
3.668183E+03	9.438553E-03	3.737398E-04
3.678070E+03	9.486251E-03	3.755944E-04
3.687957E+03	9.537654E-03	3.775953E-04
3.697845E+03	9.592868E-03	3.797465E-04
3.707732E+03	9.652491E-03	3.820718E-04
3.717619E+03	9.716085E-03	3.845536E-04
3.727506E+03	9.784211E-03	3.872143E-04
3.737394E+03	9.856407E-03	3.900354E-04
3.747281E+03	9.933170E-03	3.930366E-04
3.757168E+03	1.001448E-02	3.962169E-04
3.767056E+03	1.010026E-02	3.995737E-04
3.776943E+03	1.018998E-02	4.030851E-04
3.786830E+03	1.028440E-02	4.067821E-04
3.796717E+03	1.038245E-02	4.106213E-04
3.806605E+03	1.048434E-02	4.146120E-04
3.816492E+03	1.058982E-02	4.187435E-04
3.826379E+03	1.069811E-02	4.229856E-04
3.836267E+03	1.080974E-02	4.273584E-04
3.846154E+03	1.092341E-02	4.318109E-04
3.856041E+03	1.103909E-02	4.363421E-04
3.865928E+03	1.115628E-02	4.409321E-04
3.875816E+03	1.127402E-02	4.455426E-04
3.885703E+03	1.139215E-02	4.501675E-04
3.895590E+03	1.150966E-02	4.547667E-04
3.905478E+03	1.162632E-02	4.593314E-04
3.915365E+03	1.174109E-02	4.638206E-04
3.925252E+03	1.185332E-02	4.682086E-04
3.935139E+03	1.196239E-02	4.724705E-04
3.945027E+03	1.206765E-02	4.765812E-04
3.954914E+03	1.216851E-02	4.805169E-04
3.964801E+03	1.226400E-02	4.842401E-04
3.974689E+03	1.235398E-02	4.877449E-04
3.984576E+03	1.243723E-02	4.909830E-04
