#wls	flux	fluxerr
1.581966E+03	1.215882E-02	4.876540E-04
1.621515E+03	1.238680E-02	4.967338E-04
1.661064E+03	1.260724E-02	5.055072E-04
1.700613E+03	1.282108E-02	5.140115E-04
1.740162E+03	1.302684E-02	5.221883E-04
1.779711E+03	1.322550E-02	5.300763E-04
1.819260E+03	1.341301E-02	5.375132E-04
1.858810E+03	1.359025E-02	5.445346E-04
1.898359E+03	1.375817E-02	5.511784E-04
1.937908E+03	1.391513E-02	5.573792E-04
1.977457E+03	1.405944E-02	5.630690E-04
2.017006E+03	1.419199E-02	5.682841E-04
2.056555E+03	1.431105E-02	5.729549E-04
2.096104E+03	1.442016E-02	5.772236E-04
2.135654E+03	1.451222E-02	5.808061E-04
2.175203E+03	1.458811E-02	5.837377E-04
2.214752E+03	1.464870E-02	5.860536E-04
2.254301E+03	1.468963E-02	5.875799E-04
2.293850E+03	1.471190E-02	5.883567E-04
2.333399E+03	1.471142E-02	5.882209E-04
2.372948E+03	1.468944E-02	5.872229E-04
2.412498E+03	1.464235E-02	5.852191E-04
2.452047E+03	1.456940E-02	5.821800E-04
2.491596E+03	1.447018E-02	5.780898E-04
2.531145E+03	1.434461E-02	5.729463E-04
2.570694E+03	1.419302E-02	5.667633E-04
2.610243E+03	1.401611E-02	5.595698E-04
2.649792E+03	1.381501E-02	5.514109E-04
2.689342E+03	1.358918E-02	5.422664E-04
2.728891E+03	1.334265E-02	5.322977E-04
2.768440E+03	1.307759E-02	5.215922E-04
2.807989E+03	1.279464E-02	5.101760E-04
2.847538E+03	1.249837E-02	4.982323E-04
2.887087E+03	1.219152E-02	4.858703E-04
2.926636E+03	1.187839E-02	4.732626E-04
2.966185E+03	1.156443E-02	4.606256E-04
2.976073E+03	1.148653E-02	4.574906E-04
2.985960E+03	1.140934E-02	4.543844E-04
2.995847E+03	1.133144E-02	4.512499E-04
3.005735E+03	1.125570E-02	4.482019E-04
3.015622E+03	1.117928E-02	4.451271E-04
3.025509E+03	1.110362E-02	4.420826E-04
3.035396E+03	1.102871E-02	4.390683E-04
3.045284E+03	1.095454E-02	4.360841E-04
3.055171E+03	1.088112E-02	4.331298E-04
3.065058E+03	1.080975E-02	4.302571E-04
3.074946E+03	1.073778E-02	4.273613E-04
3.084833E+03	1.066782E-02	4.245454E-04
3.094720E+03	1.059854E-02	4.217571E-04
3.104607E+03	1.052994E-02	4.189959E-04
3.114495E+03	1.046323E-02	4.163102E-04
3.124382E+03	1.039714E-02	4.136494E-04
3.134269E+03	1.033284E-02	4.110605E-04
3.144157E+03	1.027029E-02	4.085409E-04
3.154044E+03	1.020825E-02	4.060419E-04
3.163931E+03	1.014784E-02	4.036085E-04
3.173818E+03	1.009015E-02	4.012829E-04
3.183706E+03	1.003282E-02	3.989721E-04
3.193593E+03	9.976936E-03	3.967190E-04
3.203480E+03	9.923514E-03	3.945640E-04
3.213368E+03	9.871376E-03	3.924603E-04
3.223255E+03	9.820453E-03	3.904050E-04
3.233142E+03	9.771714E-03	3.884367E-04
3.243029E+03	9.724027E-03	3.865104E-04
3.252917E+03	9.679342E-03	3.847036E-04
3.262804E+03	9.635513E-03	3.829310E-04
3.272691E+03	9.594439E-03	3.812680E-04
3.282579E+03	9.554033E-03	3.796317E-04
3.292466E+03	9.516135E-03	3.780952E-04
3.302353E+03	9.479657E-03	3.766152E-04
3.312240E+03	9.445419E-03	3.752244E-04
3.322128E+03	9.413282E-03	3.739170E-04
3.332015E+03	9.383102E-03	3.726875E-04
3.341902E+03	9.354740E-03	3.715302E-04
3.351790E+03	9.328061E-03	3.704399E-04
3.361677E+03	9.302935E-03	3.694113E-04
3.371564E+03	9.280082E-03	3.684730E-04
3.381451E+03	9.259342E-03	3.676185E-04
3.391339E+03	9.240558E-03	3.668418E-04
3.401226E+03	9.223580E-03	3.661368E-04
3.411113E+03	9.208266E-03	3.654978E-04
3.421001E+03	9.195267E-03	3.649506E-04
3.430888E+03	9.183642E-03	3.644580E-04
3.440775E+03	9.174038E-03	3.640455E-04
3.450662E+03	9.166304E-03	3.637072E-04
3.460550E+03	9.160312E-03	3.634379E-04
3.470437E+03	9.156662E-03	3.632614E-04
3.480324E+03	9.154494E-03	3.631437E-04
3.490212E+03	9.154412E-03	3.631086E-04
3.500099E+03	9.156307E-03	3.631517E-04
3.509986E+03	9.160072E-03	3.632690E-04
3.519873E+03	9.165626E-03	3.634570E-04
