#wls	flux	fluxerr
1.581966E+03	7.897218E-03	3.187160E-04
1.621515E+03	8.070818E-03	3.254837E-04
1.661064E+03	8.243693E-03	3.322058E-04
1.700613E+03	8.413576E-03	3.387905E-04
1.740162E+03	8.582946E-03	3.453373E-04
1.779711E+03	8.749474E-03	3.517521E-04
1.819260E+03	8.912365E-03	3.580028E-04
1.858810E+03	9.070777E-03	3.640554E-04
1.898359E+03	9.227323E-03	3.700146E-04
1.937908E+03	9.377698E-03	3.757075E-04
1.977457E+03	9.524524E-03	3.812393E-04
2.017006E+03	9.663339E-03	3.864313E-04
2.056555E+03	9.798598E-03	3.914619E-04
2.096104E+03	9.925757E-03	3.961496E-04
2.135654E+03	1.004750E-02	4.006018E-04
2.175203E+03	1.016102E-02	4.047072E-04
2.214752E+03	1.026532E-02	4.084264E-04
2.254301E+03	1.036308E-02	4.118668E-04
2.293850E+03	1.045145E-02	4.149151E-04
2.333399E+03	1.052939E-02	4.175314E-04
2.372948E+03	1.059952E-02	4.198203E-04
2.412498E+03	1.066074E-02	4.217391E-04
2.452047E+03	1.071015E-02	4.231741E-04
2.491596E+03	1.075022E-02	4.242243E-04
2.531145E+03	1.078154E-02	4.249135E-04
2.570694E+03	1.080110E-02	4.251250E-04
2.610243E+03	1.081111E-02	4.249469E-04
2.649792E+03	1.081020E-02	4.243267E-04
2.689342E+03	1.080025E-02	4.233400E-04
2.728891E+03	1.077969E-02	4.219262E-04
2.768440E+03	1.075002E-02	4.201462E-04
2.807989E+03	1.071093E-02	4.179895E-04
2.847538E+03	1.066342E-02	4.154965E-04
2.887087E+03	1.060815E-02	4.126942E-04
2.926636E+03	1.054409E-02	4.095443E-04
2.966185E+03	1.047141E-02	4.060552E-04
2.976073E+03	1.045230E-02	4.051461E-04
2.985960E+03	1.043196E-02	4.041892E-04
2.995847E+03	1.041163E-02	4.032321E-04
3.005735E+03	1.039123E-02	4.022725E-04
3.015622E+03	1.037071E-02	4.013080E-04
3.025509E+03	1.034879E-02	4.002893E-04
3.035396E+03	1.032666E-02	3.992620E-04
3.045284E+03	1.030425E-02	3.982240E-04
3.055171E+03	1.028150E-02	3.971731E-04
3.065058E+03	1.025837E-02	3.961071E-04
3.074946E+03	1.023478E-02	3.950239E-04
3.084833E+03	1.021071E-02	3.939214E-04
3.094720E+03	1.018607E-02	3.927976E-04
3.104607E+03	1.016194E-02	3.916931E-04
3.114495E+03	1.013713E-02	3.905624E-04
3.124382E+03	1.011159E-02	3.894039E-04
3.134269E+03	1.008528E-02	3.882155E-04
3.144157E+03	1.005919E-02	3.870362E-04
3.154044E+03	1.003222E-02	3.858227E-04
3.163931E+03	1.000534E-02	3.846130E-04
3.173818E+03	9.977468E-03	3.833652E-04
3.183706E+03	9.950547E-03	3.821542E-04
3.193593E+03	9.922506E-03	3.809004E-04
3.203480E+03	9.894279E-03	3.796397E-04
3.213368E+03	9.864846E-03	3.783329E-04
3.223255E+03	9.836052E-03	3.770509E-04
3.233142E+03	9.806866E-03	3.757541E-04
3.243029E+03	9.777227E-03	3.744403E-04
3.252917E+03	9.747972E-03	3.731414E-04
3.262804E+03	9.717239E-03	3.717864E-04
3.272691E+03	9.686749E-03	3.704409E-04
3.282579E+03	9.656411E-03	3.691017E-04
3.292466E+03	9.625298E-03	3.677331E-04
3.302353E+03	9.594190E-03	3.663652E-04
3.312240E+03	9.563000E-03	3.649945E-04
3.322128E+03	9.531655E-03	3.636183E-04
3.332015E+03	9.500073E-03	3.622335E-04
3.341902E+03	9.467412E-03	3.608080E-04
3.351790E+03	9.435155E-03	3.593985E-04
3.361677E+03	9.403192E-03	3.580005E-04
3.371564E+03	9.370690E-03	3.565826E-04
3.381451E+03	9.337581E-03	3.551420E-04
3.391339E+03	9.304513E-03	3.537036E-04
3.401226E+03	9.271388E-03	3.522636E-04
3.411113E+03	9.237437E-03	3.507927E-04
3.421001E+03	9.203949E-03	3.493400E-04
3.430888E+03	9.169507E-03	3.478517E-04
3.440775E+03	9.135369E-03	3.463756E-04
3.450662E+03	9.101451E-03	3.449084E-04
3.460550E+03	9.067066E-03	3.434242E-04
3.470437E+03	9.032196E-03	3.419223E-04
3.480324E+03	8.998034E-03	3.404478E-04
3.490212E+03	8.963355E-03	3.389545E-04
3.500099E+03	8.928768E-03	3.374653E-04
3.509986E+03	8.894282E-03	3.359807E-04
3.519873E+03	8.860470E-03	3.345222E-04
3.529761E+03	8.826807E-03	3.330701E-04
3.539648E+03	8.793864E-03	3.316458E-04
3.549535E+03	8.761681E-03	3.302508E-04
3.559423E+03	8.729799E-03	3.288678E-04
3.569310E+03	8.699303E-03	3.275376E-04
3.579197E+03	8.669281E-03	3.262259E-04
3.589084E+03	8.640820E-03	3.249735E-04
3.598972E+03	8.614028E-03	3.237843E-04
3.608859E+03	8.588580E-03	3.226461E-04
3.618746E+03	8.565108E-03	3.215825E-04
3.628634E+03	8.543800E-03	3.206004E-04
3.638521E+03	8.524864E-03	3.197076E-04
3.648408E+03	8.508530E-03	3.189125E-04
3.658295E+03	8.495466E-03	3.182399E-04
3.668183E+03	8.485508E-03	3.176835E-04
3.678070E+03	8.479336E-03	3.172686E-04
3.687957E+03	8.476828E-03	3.169903E-04
3.697845E+03	8.479050E-03	3.168883E-04
3.707732E+03	8.485497E-03	3.169433E-04
3.717619E+03	8.497200E-03	3.171936E-04
3.727506E+03	8.514386E-03	3.176474E-04
3.737394E+03	8.536905E-03	3.182986E-04
3.747281E+03	8.564956E-03	3.191543E-04
3.757168E+03	8.599033E-03	3.202326E-04
3.767056E+03	8.639226E-03	3.215364E-04
3.776943E+03	8.685906E-03	3.230790E-04
3.786830E+03	8.738364E-03	3.248337E-04
3.796717E+03	8.796845E-03	3.268091E-04
3.806605E+03	8.861510E-03	3.290109E-04
3.816492E+03	8.931783E-03	3.314173E-04
3.826379E+03	9.007348E-03	3.340160E-04
3.836267E+03	9.088125E-03	3.368038E-04
3.846154E+03	9.173634E-03	3.397626E-04
3.856041E+03	9.263012E-03	3.428600E-04
3.865928E+03	9.355650E-03	3.460733E-04
3.875816E+03	9.451480E-03	3.493996E-04
3.885703E+03	9.549159E-03	3.527892E-04
3.895590E+03	9.647912E-03	3.562132E-04
3.905478E+03	9.747235E-03	3.596531E-04
3.915365E+03	9.846292E-03	3.630779E-04
3.925252E+03	9.943941E-03	3.664455E-04
3.935139E+03	1.003963E-02	3.697357E-04
3.945027E+03	1.013223E-02	3.729070E-04
3.954914E+03	1.022093E-02	3.759298E-04
3.964801E+03	1.030522E-02	3.787857E-04
3.974689E+03	1.038379E-02	3.814271E-04
3.984576E+03	1.045625E-02	3.838396E-04
3.994463E+03	1.052171E-02	3.859911E-04
4.004350E+03	1.057990E-02	3.878724E-04
4.014238E+03	1.063011E-02	3.894579E-04
4.024125E+03	1.067174E-02	3.907262E-04
4.034012E+03	1.070483E-02	3.916796E-04
4.043900E+03	1.072929E-02	3.923148E-04
4.053787E+03	1.074462E-02	3.926150E-04
4.063674E+03	1.075102E-02	3.925873E-04
4.073561E+03	1.074877E-02	3.922435E-04
4.083449E+03	1.073831E-02	3.915995E-04
4.093336E+03	1.071993E-02	3.906672E-04
4.103223E+03	1.069431E-02	3.894712E-04
4.113111E+03	1.066197E-02	3.880313E-04
4.122998E+03	1.062353E-02	3.863707E-04
4.132885E+03	1.057990E-02	3.845227E-04
4.142772E+03	1.053181E-02	3.825144E-04
4.152660E+03	1.048023E-02	3.803814E-04
4.162547E+03	1.042593E-02	3.781515E-04
4.172434E+03	1.036965E-02	3.758523E-04
4.182322E+03	1.031233E-02	3.735176E-04
4.192209E+03	1.025465E-02	3.711725E-04
4.202096E+03	1.019726E-02	3.688402E-04
4.211983E+03	1.014076E-02	3.665422E-04
4.221871E+03	1.008586E-02	3.643047E-04
4.231758E+03	1.003306E-02	3.621449E-04
4.241645E+03	9.982766E-03	3.600782E-04
4.251533E+03	9.935542E-03	3.581241E-04
4.261420E+03	9.891556E-03	3.562886E-04
4.271307E+03	9.851432E-03	3.545940E-04
4.281194E+03	9.815114E-03	3.530379E-04
4.291082E+03	9.783332E-03	3.516463E-04
4.300969E+03	9.756314E-03	3.504271E-04
4.310856E+03	9.734286E-03	3.493880E-04
4.320744E+03	9.717637E-03	3.485427E-04
4.330631E+03	9.706751E-03	3.479044E-04
4.340518E+03	9.702155E-03	3.474917E-04
4.350405E+03	9.704363E-03	3.473223E-04
4.360293E+03	9.713568E-03	3.474029E-04
4.370180E+03	9.730649E-03	3.477642E-04
4.380067E+03	9.755846E-03	3.484141E-04
4.389955E+03	9.789747E-03	3.493732E-04
4.399842E+03	9.832433E-03	3.506435E-04
4.409729E+03	9.883882E-03	3.522237E-04
4.419616E+03	9.943542E-03	3.540934E-04
4.429504E+03	1.001115E-02	3.562426E-04
4.439391E+03	1.008575E-02	3.586368E-04
4.449278E+03	1.016665E-02	3.612508E-04
4.459166E+03	1.025287E-02	3.640492E-04
4.469053E+03	1.034338E-02	3.669953E-04
4.478940E+03	1.043700E-02	3.700469E-04
4.488827E+03	1.053253E-02	3.731608E-04
4.498715E+03	1.062818E-02	3.762742E-04
4.508602E+03	1.072274E-02	3.793439E-04
4.518489E+03	1.081434E-02	3.823038E-04
4.528377E+03	1.090144E-02	3.850999E-04
4.538264E+03	1.098219E-02	3.876675E-04
4.548151E+03	1.105478E-02	3.899428E-04
4.558038E+03	1.111800E-02	3.918840E-04
4.567926E+03	1.116995E-02	3.934250E-04
4.577813E+03	1.120948E-02	3.945259E-04
4.587700E+03	1.123579E-02	3.951602E-04
4.597588E+03	1.124774E-02	3.952880E-04
4.607475E+03	1.124529E-02	3.949097E-04
4.617362E+03	1.122822E-02	3.940188E-04
4.627249E+03	1.119684E-02	3.926267E-04
4.637137E+03	1.115203E-02	3.907661E-04
4.647024E+03	1.109452E-02	3.884629E-04
4.656911E+03	1.102583E-02	3.857717E-04
4.666798E+03	1.094750E-02	3.827470E-04
4.676686E+03	1.086126E-02	3.794503E-04
4.686573E+03	1.076924E-02	3.759563E-04
4.696460E+03	1.067324E-02	3.723286E-04
4.706348E+03	1.057526E-02	3.686370E-04
4.716235E+03	1.047702E-02	3.649416E-04
4.726122E+03	1.038035E-02	3.613062E-04
4.736009E+03	1.028666E-02	3.577795E-04
4.745897E+03	1.019751E-02	3.544155E-04
4.755784E+03	1.011424E-02	3.512605E-04
4.765671E+03	1.003797E-02	3.483531E-04
4.775559E+03	9.970051E-03	3.457391E-04
4.785446E+03	9.911311E-03	3.434469E-04
4.795333E+03	9.862535E-03	3.415029E-04
4.805220E+03	9.824434E-03	3.399309E-04
4.815108E+03	9.797291E-03	3.387398E-04
4.824995E+03	9.781488E-03	3.379421E-04
4.834882E+03	9.776748E-03	3.375273E-04
4.844770E+03	9.782969E-03	3.374909E-04
4.854657E+03	9.799570E-03	3.378121E-04
4.864544E+03	9.825704E-03	3.384610E-04
4.874431E+03	9.860370E-03	3.394023E-04
4.884319E+03	9.901994E-03	3.405813E-04
4.894206E+03	9.949317E-03	3.419541E-04
4.904093E+03	1.000047E-02	3.434560E-04
4.913981E+03	1.005357E-02	3.450223E-04
4.923868E+03	1.010680E-02	3.465907E-04
4.933755E+03	1.015818E-02	3.480930E-04
4.943642E+03	1.020610E-02	3.494739E-04
4.953530E+03	1.024916E-02	3.506864E-04
4.963417E+03	1.028597E-02	3.516832E-04
4.973304E+03	1.031595E-02	3.524448E-04
4.983192E+03	1.033860E-02	3.529545E-04
4.993079E+03	1.035402E-02	3.532169E-04
5.002966E+03	1.036261E-02	3.532453E-04
5.012853E+03	1.036503E-02	3.530637E-04
5.022741E+03	1.036213E-02	3.527006E-04
5.032628E+03	1.035521E-02	3.522014E-04
5.042515E+03	1.034537E-02	3.516029E-04
5.052403E+03	1.033381E-02	3.509471E-04
5.062290E+03	1.032174E-02	3.502744E-04
5.072177E+03	1.031039E-02	3.496268E-04
5.082064E+03	1.030067E-02	3.490355E-04
5.091952E+03	1.029363E-02	3.485350E-04
5.101839E+03	1.028993E-02	3.481482E-04
5.111726E+03	1.029046E-02	3.479048E-04
5.121614E+03	1.029543E-02	3.478116E-04
5.131501E+03	1.030560E-02	3.478934E-04
5.141388E+03	1.032114E-02	3.481561E-04
5.151275E+03	1.034213E-02	3.486022E-04
5.161163E+03	1.036889E-02	3.492413E-04
5.171050E+03	1.040128E-02	3.500688E-04
5.180937E+03	1.043919E-02	3.510805E-04
5.190825E+03	1.048243E-02	3.522697E-04
5.200712E+03	1.053084E-02	3.536302E-04
5.210599E+03	1.058395E-02	3.551463E-04
5.220486E+03	1.064135E-02	3.568034E-04
5.230374E+03	1.070265E-02	3.585888E-04
5.240261E+03	1.076732E-02	3.604840E-04
5.250148E+03	1.083465E-02	3.624652E-04
5.260036E+03	1.090409E-02	3.645139E-04
5.269923E+03	1.097495E-02	3.666066E-04
5.279810E+03	1.104646E-02	3.687175E-04
5.289697E+03	1.111779E-02	3.708191E-04
5.299585E+03	1.118793E-02	3.728779E-04
5.309472E+03	1.125614E-02	3.748692E-04
5.319359E+03	1.132116E-02	3.767510E-04
5.329247E+03	1.138209E-02	3.784939E-04
5.339134E+03	1.143762E-02	3.800549E-04
5.349021E+03	1.148654E-02	3.813935E-04
5.358908E+03	1.152755E-02	3.824677E-04
5.368796E+03	1.155948E-02	3.832392E-04
5.378683E+03	1.158081E-02	3.836582E-04
5.388570E+03	1.159050E-02	3.836913E-04
5.398458E+03	1.158711E-02	3.832916E-04
5.408345E+03	1.156974E-02	3.824304E-04
5.418232E+03	1.153727E-02	3.810717E-04
5.428119E+03	1.148872E-02	3.791843E-04
5.438007E+03	1.142367E-02	3.767556E-04
5.447894E+03	1.134136E-02	3.737615E-04
5.457781E+03	1.124187E-02	3.702062E-04
5.467669E+03	1.112537E-02	3.660966E-04
5.477556E+03	1.099236E-02	3.614506E-04
5.487443E+03	1.084359E-02	3.562935E-04
5.497330E+03	1.068035E-02	3.506690E-04
5.507218E+03	1.050413E-02	3.446272E-04
5.517105E+03	1.031670E-02	3.382270E-04
5.526992E+03	1.012006E-02	3.315346E-04
5.536880E+03	9.916383E-03	3.246220E-04
5.546767E+03	9.707966E-03	3.175647E-04
5.556654E+03	9.497073E-03	3.104371E-04
5.566541E+03	9.286173E-03	3.033200E-04
5.576429E+03	9.077517E-03	2.962868E-04
5.586316E+03	8.873543E-03	2.894168E-04
5.596203E+03	8.676131E-03	2.827710E-04
5.606091E+03	8.487450E-03	2.764196E-04
5.615978E+03	8.309234E-03	2.704182E-04
5.625865E+03	8.143097E-03	2.648187E-04
5.635752E+03	7.990433E-03	2.596655E-04
5.645640E+03	7.852408E-03	2.549954E-04
5.655527E+03	7.729858E-03	2.508346E-04
5.665414E+03	7.623601E-03	2.472084E-04
5.675302E+03	7.533827E-03	2.441220E-04
5.685189E+03	7.460842E-03	2.415839E-04
5.695076E+03	7.404561E-03	2.395903E-04
5.704963E+03	7.364519E-03	2.381251E-04
5.714851E+03	7.340242E-03	2.371717E-04
5.724738E+03	7.330980E-03	2.367049E-04
5.734625E+03	7.335789E-03	2.366933E-04
5.744513E+03	7.353476E-03	2.370974E-04
5.754400E+03	7.382775E-03	2.378755E-04
5.764287E+03	7.422353E-03	2.389840E-04
5.774174E+03	7.470643E-03	2.403719E-04
5.784062E+03	7.526007E-03	2.419858E-04
5.793949E+03	7.586992E-03	2.437788E-04
5.803836E+03	7.651853E-03	2.456943E-04
5.813724E+03	7.719099E-03	2.476845E-04
5.823611E+03	7.787153E-03	2.496985E-04
5.833498E+03	7.854595E-03	2.516908E-04
5.843385E+03	7.920196E-03	2.536223E-04
5.853273E+03	7.982694E-03	2.554527E-04
5.863160E+03	8.040973E-03	2.571466E-04
5.873047E+03	8.094303E-03	2.586809E-04
5.882935E+03	8.141809E-03	2.600280E-04
5.892822E+03	8.183108E-03	2.611761E-04
5.902709E+03	8.217661E-03	2.621086E-04
5.912596E+03	8.245360E-03	2.628224E-04
5.922484E+03	8.266175E-03	2.633169E-04
5.932371E+03	8.280173E-03	2.635948E-04
5.942258E+03	8.287746E-03	2.636691E-04
5.952146E+03	8.289440E-03	2.635575E-04
5.962033E+03	8.285714E-03	2.632749E-04
5.971920E+03	8.277402E-03	2.628483E-04
5.981807E+03	8.265465E-03	2.623083E-04
5.991695E+03	8.250804E-03	2.616838E-04
6.001582E+03	8.234571E-03	2.610115E-04
6.011469E+03	8.217897E-03	2.603273E-04
6.021357E+03	8.201955E-03	2.596685E-04
6.031244E+03	8.188011E-03	2.590750E-04
6.041131E+03	8.177158E-03	2.585813E-04
6.051018E+03	8.170623E-03	2.582261E-04
6.060906E+03	8.169395E-03	2.580403E-04
6.070793E+03	8.174469E-03	2.580552E-04
6.080680E+03	8.186799E-03	2.583006E-04
6.090568E+03	8.206961E-03	2.587942E-04
6.100455E+03	8.235360E-03	2.595484E-04
6.110342E+03	8.272544E-03	2.605802E-04
6.120229E+03	8.318515E-03	2.618893E-04
6.130117E+03	8.373470E-03	2.634813E-04
6.140004E+03	8.437114E-03	2.653468E-04
6.149891E+03	8.508914E-03	2.674685E-04
6.159779E+03	8.588176E-03	2.698243E-04
6.169666E+03	8.673884E-03	2.723820E-04
6.179553E+03	8.764706E-03	2.750995E-04
6.189440E+03	8.859198E-03	2.779313E-04
6.199328E+03	8.955845E-03	2.808299E-04
6.209215E+03	9.052847E-03	2.837387E-04
6.219102E+03	9.148439E-03	2.866025E-04
6.228990E+03	9.240770E-03	2.893634E-04
6.238877E+03	9.328137E-03	2.919684E-04
6.248764E+03	9.409042E-03	2.943708E-04
6.258651E+03	9.481946E-03	2.965228E-04
6.268539E+03	9.545687E-03	2.983884E-04
6.278426E+03	9.599005E-03	2.999287E-04
6.288313E+03	9.641230E-03	3.011232E-04
6.298201E+03	9.671587E-03	3.019481E-04
6.308088E+03	9.689671E-03	3.023912E-04
6.317975E+03	9.695031E-03	3.024391E-04
6.327862E+03	9.687550E-03	3.020883E-04
6.337750E+03	9.667134E-03	3.013366E-04
6.347637E+03	9.633801E-03	3.001849E-04
6.357524E+03	9.587800E-03	2.986414E-04
6.367412E+03	9.529406E-03	2.967150E-04
6.377299E+03	9.459149E-03	2.944226E-04
6.387186E+03	9.377621E-03	2.917829E-04
6.397073E+03	9.285806E-03	2.888270E-04
