#wls	flux	fluxerr
1.581966E+03	3.183034E-02	1.746606E-03
1.621515E+03	3.293748E-02	1.798668E-03
1.661064E+03	3.408026E-02	1.851880E-03
1.700613E+03	3.526256E-02	1.906396E-03
1.740162E+03	3.647983E-02	1.961915E-03
1.779711E+03	3.773067E-02	2.018307E-03
1.819260E+03	3.901693E-02	2.075614E-03
1.858810E+03	4.033149E-02	2.133399E-03
1.898359E+03	4.167425E-02	2.191605E-03
1.937908E+03	4.303593E-02	2.249689E-03
1.977457E+03	4.441813E-02	2.307685E-03
2.017006E+03	4.580893E-02	2.364929E-03
2.056555E+03	4.720306E-02	2.421109E-03
2.096104E+03	4.859368E-02	2.475842E-03
2.135654E+03	4.998424E-02	2.529274E-03
2.175203E+03	5.136801E-02	2.581033E-03
2.214752E+03	5.276334E-02	2.632012E-03
2.254301E+03	5.417309E-02	2.682305E-03
2.293850E+03	5.558845E-02	2.731431E-03
2.333399E+03	5.698567E-02	2.778194E-03
2.372948E+03	5.833440E-02	2.821113E-03
2.412498E+03	5.960558E-02	2.858821E-03
2.452047E+03	6.077131E-02	2.890054E-03
2.491596E+03	6.180812E-02	2.913808E-03
2.531145E+03	6.268994E-02	2.929001E-03
2.570694E+03	6.338244E-02	2.934220E-03
2.610243E+03	6.385991E-02	2.928515E-03
2.649792E+03	6.408737E-02	2.910570E-03
2.689342E+03	6.403458E-02	2.879352E-03
2.728891E+03	6.367168E-02	2.833917E-03
2.768440E+03	6.297160E-02	2.773508E-03
2.807989E+03	6.191687E-02	2.697854E-03
2.847538E+03	6.049466E-02	2.606930E-03
2.887087E+03	5.871801E-02	2.501857E-03
2.926636E+03	5.661934E-02	2.384559E-03
2.966185E+03	5.424754E-02	2.257597E-03
2.976073E+03	5.361712E-02	2.224617E-03
2.985960E+03	5.297341E-02	2.191225E-03
2.995847E+03	5.231811E-02	2.157495E-03
3.005735E+03	5.165150E-02	2.123446E-03
3.015622E+03	5.097393E-02	2.089097E-03
3.025509E+03	5.028829E-02	2.054571E-03
3.035396E+03	4.959247E-02	2.019786E-03
3.045284E+03	4.888939E-02	1.984866E-03
3.055171E+03	4.817943E-02	1.949829E-03
3.065058E+03	4.746422E-02	1.914746E-03
3.074946E+03	4.674421E-02	1.879637E-03
3.084833E+03	4.602094E-02	1.844567E-03
3.094720E+03	4.529494E-02	1.809559E-03
3.104607E+03	4.456671E-02	1.774636E-03
3.114495E+03	4.383787E-02	1.739863E-03
3.124382E+03	4.310988E-02	1.705299E-03
3.134269E+03	4.238328E-02	1.670966E-03
3.144157E+03	4.165870E-02	1.636890E-03
3.154044E+03	4.093758E-02	1.603127E-03
3.163931E+03	4.022138E-02	1.569733E-03
3.173818E+03	3.951067E-02	1.536730E-03
3.183706E+03	3.880604E-02	1.504138E-03
3.193593E+03	3.810818E-02	1.471985E-03
3.203480E+03	3.741917E-02	1.440346E-03
3.213368E+03	3.673962E-02	1.409244E-03
3.223255E+03	3.607011E-02	1.378697E-03
3.233142E+03	3.541132E-02	1.348727E-03
3.243029E+03	3.476450E-02	1.319380E-03
3.252917E+03	3.412973E-02	1.290653E-03
3.262804E+03	3.350940E-02	1.262633E-03
3.272691E+03	3.290299E-02	1.235295E-03
3.282579E+03	3.231121E-02	1.208660E-03
3.292466E+03	3.173580E-02	1.182789E-03
3.302353E+03	3.117688E-02	1.157679E-03
3.312240E+03	3.063521E-02	1.133352E-03
3.322128E+03	3.011149E-02	1.109828E-03
3.332015E+03	2.960650E-02	1.087129E-03
3.341902E+03	2.912101E-02	1.065275E-03
3.351790E+03	2.865544E-02	1.044274E-03
3.361677E+03	2.821144E-02	1.024178E-03
3.371564E+03	2.778869E-02	1.004969E-03
3.381451E+03	2.738816E-02	9.866708E-04
3.391339E+03	2.701122E-02	9.693249E-04
3.401226E+03	2.665815E-02	9.529318E-04
3.411113E+03	2.632932E-02	9.374955E-04
3.421001E+03	2.602622E-02	9.230582E-04
3.430888E+03	2.574935E-02	9.096279E-04
3.440775E+03	2.549923E-02	8.972119E-04
3.450662E+03	2.527676E-02	8.858308E-04
3.460550E+03	2.508247E-02	8.754917E-04
3.470437E+03	2.491629E-02	8.661806E-04
3.480324E+03	2.477877E-02	8.579051E-04
3.490212E+03	2.466934E-02	8.506334E-04
3.500099E+03	2.458704E-02	8.443205E-04
3.509986E+03	2.452963E-02	8.388790E-04
3.519873E+03	2.449545E-02	8.342416E-04
3.529761E+03	2.448230E-02	8.303235E-04
3.539648E+03	2.448775E-02	8.270348E-04
3.549535E+03	2.451032E-02	8.243174E-04
3.559423E+03	2.454815E-02	8.221016E-04
3.569310E+03	2.459957E-02	8.203257E-04
3.579197E+03	2.466382E-02	8.189586E-04
3.589084E+03	2.474035E-02	8.179765E-04
3.598972E+03	2.482924E-02	8.173776E-04
