#wls	flux	fluxerr
1.581966E+03	7.270405E-03	4.005323E-04
1.621515E+03	7.419325E-03	4.076182E-04
1.661064E+03	7.566034E-03	4.145085E-04
1.700613E+03	7.711301E-03	4.212441E-04
1.740162E+03	7.855951E-03	4.278682E-04
1.779711E+03	7.997966E-03	4.342692E-04
1.819260E+03	8.136668E-03	4.404095E-04
1.858810E+03	8.274282E-03	4.464085E-04
1.898359E+03	8.407176E-03	4.520690E-04
1.937908E+03	8.537553E-03	4.575093E-04
1.977457E+03	8.663153E-03	4.626079E-04
2.017006E+03	8.784666E-03	4.674018E-04
2.056555E+03	8.899719E-03	4.717654E-04
2.096104E+03	9.010490E-03	4.758154E-04
2.135654E+03	9.116077E-03	4.795047E-04
2.175203E+03	9.213988E-03	4.827040E-04
2.214752E+03	9.306324E-03	4.855258E-04
2.254301E+03	9.390525E-03	4.878388E-04
2.293850E+03	9.468603E-03	4.897508E-04
2.333399E+03	9.537924E-03	4.911287E-04
2.372948E+03	9.598875E-03	4.919969E-04
2.412498E+03	9.651778E-03	4.923763E-04
2.452047E+03	9.695397E-03	4.922089E-04
2.491596E+03	9.728475E-03	4.914371E-04
2.531145E+03	9.754060E-03	4.902210E-04
2.570694E+03	9.769282E-03	4.884225E-04
2.610243E+03	9.774135E-03	4.860489E-04
2.649792E+03	9.768524E-03	4.831036E-04
2.689342E+03	9.752263E-03	4.795861E-04
2.728891E+03	9.726364E-03	4.755551E-04
2.768440E+03	9.690370E-03	4.709969E-04
2.807989E+03	9.642561E-03	4.658381E-04
2.847538E+03	9.585958E-03	4.602350E-04
2.887087E+03	9.517480E-03	4.540498E-04
2.926636E+03	9.439738E-03	4.474187E-04
2.966185E+03	9.350734E-03	4.402579E-04
2.976073E+03	9.326925E-03	4.383959E-04
2.985960E+03	9.302830E-03	4.365213E-04
2.995847E+03	9.278405E-03	4.346323E-04
3.005735E+03	9.252632E-03	4.326813E-04
3.015622E+03	9.227439E-03	4.307586E-04
3.025509E+03	9.200839E-03	4.287717E-04
3.035396E+03	9.173773E-03	4.267645E-04
3.045284E+03	9.145273E-03	4.246925E-04
3.055171E+03	9.117179E-03	4.226411E-04
3.065058E+03	9.088512E-03	4.205651E-04
3.074946E+03	9.059242E-03	4.184632E-04
3.084833E+03	9.029339E-03	4.163343E-04
3.094720E+03	8.998770E-03	4.141771E-04
3.104607E+03	8.967510E-03	4.119906E-04
3.114495E+03	8.936385E-03	4.098129E-04
3.124382E+03	8.904495E-03	4.076028E-04
3.134269E+03	8.871820E-03	4.053597E-04
3.144157E+03	8.839153E-03	4.031200E-04
3.154044E+03	8.805641E-03	4.008448E-04
3.163931E+03	8.772059E-03	3.985697E-04
3.173818E+03	8.737577E-03	3.962570E-04
3.183706E+03	8.702953E-03	3.939415E-04
3.193593E+03	8.668143E-03	3.916211E-04
3.203480E+03	8.632362E-03	3.892606E-04
3.213368E+03	8.596336E-03	3.868930E-04
3.223255E+03	8.560754E-03	3.845493E-04
3.233142E+03	8.524125E-03	3.821626E-04
3.243029E+03	8.487153E-03	3.797647E-04
3.252917E+03	8.449811E-03	3.773547E-04
3.262804E+03	8.412069E-03	3.749312E-04
3.272691E+03	8.374575E-03	3.725233E-04
3.282579E+03	8.336620E-03	3.700995E-04
3.292466E+03	8.298186E-03	3.676592E-04
3.302353E+03	8.259898E-03	3.652302E-04
3.312240E+03	8.221085E-03	3.627829E-04
3.322128E+03	8.182356E-03	3.603444E-04
3.332015E+03	8.143677E-03	3.579130E-04
3.341902E+03	8.104422E-03	3.554616E-04
3.351790E+03	8.065178E-03	3.530159E-04
3.361677E+03	8.025923E-03	3.505751E-04
3.371564E+03	7.987194E-03	3.481626E-04
3.381451E+03	7.947851E-03	3.457288E-04
3.391339E+03	7.908988E-03	3.433213E-04
3.401226E+03	7.869519E-03	3.408931E-04
3.411113E+03	7.831027E-03	3.385128E-04
3.421001E+03	7.792439E-03	3.361339E-04
3.430888E+03	7.753772E-03	3.337573E-04
3.440775E+03	7.715529E-03	3.314045E-04
3.450662E+03	7.677709E-03	3.290756E-04
3.460550E+03	7.640311E-03	3.267704E-04
3.470437E+03	7.602881E-03	3.244695E-04
3.480324E+03	7.566375E-03	3.222137E-04
3.490212E+03	7.530344E-03	3.199836E-04
3.500099E+03	7.495256E-03	3.177992E-04
3.509986E+03	7.460701E-03	3.156427E-04
3.519873E+03	7.426725E-03	3.135161E-04
3.529761E+03	7.393800E-03	3.114392E-04
3.539648E+03	7.361964E-03	3.094133E-04
3.549535E+03	7.331274E-03	3.074405E-04
3.559423E+03	7.301785E-03	3.055229E-04
