#wls	flux	fluxerr
1.581966E+03	3.919852E-02	1.562883E-03
1.621515E+03	4.059875E-02	1.610545E-03
1.661064E+03	4.206345E-02	1.659996E-03
1.700613E+03	4.359115E-02	1.711114E-03
1.740162E+03	4.518347E-02	1.763898E-03
1.779711E+03	4.684511E-02	1.818464E-03
1.819260E+03	4.856409E-02	1.874276E-03
1.858810E+03	5.034701E-02	1.931519E-03
1.898359E+03	5.218757E-02	1.989880E-03
1.937908E+03	5.407832E-02	2.049005E-03
1.977457E+03	5.600684E-02	2.108357E-03
2.017006E+03	5.796339E-02	2.167511E-03
2.056555E+03	5.992968E-02	2.225733E-03
2.096104E+03	6.187914E-02	2.281999E-03
2.135654E+03	6.379613E-02	2.335718E-03
2.175203E+03	6.564999E-02	2.385765E-03
2.214752E+03	6.741433E-02	2.431206E-03
2.254301E+03	6.907053E-02	2.471417E-03
2.293850E+03	7.060764E-02	2.506071E-03
2.333399E+03	7.202523E-02	2.535226E-03
2.372948E+03	7.332575E-02	2.559047E-03
2.412498E+03	7.451108E-02	2.577680E-03
2.452047E+03	7.559192E-02	2.591573E-03
2.491596E+03	7.656830E-02	2.600806E-03
2.531145E+03	7.744571E-02	2.605645E-03
2.570694E+03	7.822008E-02	2.606032E-03
2.610243E+03	7.889039E-02	2.602022E-03
2.649792E+03	7.945053E-02	2.593509E-03
2.689342E+03	7.989570E-02	2.580440E-03
2.728891E+03	8.022258E-02	2.562823E-03
2.768440E+03	8.042738E-02	2.540659E-03
2.807989E+03	8.050872E-02	2.514034E-03
2.847538E+03	8.047205E-02	2.483254E-03
2.887087E+03	8.032050E-02	2.448550E-03
2.926636E+03	8.006941E-02	2.410520E-03
2.966185E+03	7.972849E-02	2.369578E-03
2.976073E+03	7.963311E-02	2.359015E-03
2.985960E+03	7.953208E-02	2.348278E-03
2.995847E+03	7.942546E-02	2.337370E-03
3.005735E+03	7.931682E-02	2.326398E-03
3.015622E+03	7.920437E-02	2.315310E-03
3.025509E+03	7.908815E-02	2.304108E-03
3.035396E+03	7.896979E-02	2.292841E-03
3.045284E+03	7.884752E-02	2.281459E-03
3.055171E+03	7.872135E-02	2.269965E-03
3.065058E+03	7.859445E-02	2.258449E-03
3.074946E+03	7.846342E-02	2.246816E-03
3.084833E+03	7.832970E-02	2.235107E-03
3.094720E+03	7.819152E-02	2.223275E-03
3.104607E+03	7.805333E-02	2.211446E-03
3.114495E+03	7.791012E-02	2.199480E-03
3.124382E+03	7.776360E-02	2.187426E-03
3.134269E+03	7.761648E-02	2.175362E-03
3.144157E+03	7.747027E-02	2.163330E-03
3.154044E+03	7.732382E-02	2.151298E-03
3.163931E+03	7.718384E-02	2.139454E-03
3.173818E+03	7.704984E-02	2.127781E-03
3.183706E+03	7.692564E-02	2.116384E-03
3.193593E+03	7.681238E-02	2.105290E-03
3.203480E+03	7.671391E-02	2.094602E-03
3.213368E+03	7.663248E-02	2.084377E-03
3.223255E+03	7.657026E-02	2.074669E-03
3.233142E+03	7.652797E-02	2.065491E-03
3.243029E+03	7.650862E-02	2.056918E-03
3.252917E+03	7.651355E-02	2.048979E-03
3.262804E+03	7.654257E-02	2.041662E-03
3.272691E+03	7.659758E-02	2.035010E-03
3.282579E+03	7.667719E-02	2.028977E-03
3.292466E+03	7.678212E-02	2.023576E-03
3.302353E+03	7.691019E-02	2.018742E-03
3.312240E+03	7.705981E-02	2.014424E-03
3.322128E+03	7.722893E-02	2.010565E-03
3.332015E+03	7.741542E-02	2.007101E-03
3.341902E+03	7.761702E-02	2.003970E-03
3.351790E+03	7.783019E-02	2.001076E-03
3.361677E+03	7.805377E-02	1.998385E-03
3.371564E+03	7.828350E-02	1.995786E-03
3.381451E+03	7.851969E-02	1.993285E-03
3.391339E+03	7.875825E-02	1.990776E-03
3.401226E+03	7.899775E-02	1.988224E-03
3.411113E+03	7.923682E-02	1.985593E-03
3.421001E+03	7.947302E-02	1.982824E-03
3.430888E+03	7.970661E-02	1.979923E-03
3.440775E+03	7.993566E-02	1.976845E-03
3.450662E+03	8.015809E-02	1.973540E-03
3.460550E+03	8.037303E-02	1.969990E-03
3.470437E+03	8.057814E-02	1.966139E-03
3.480324E+03	8.077250E-02	1.961969E-03
3.490212E+03	8.095041E-02	1.957347E-03
3.500099E+03	8.110833E-02	1.952193E-03
3.509986E+03	8.123916E-02	1.946344E-03
3.519873E+03	8.133686E-02	1.939664E-03
3.529761E+03	8.139347E-02	1.931976E-03
3.539648E+03	8.140273E-02	1.923147E-03
3.549535E+03	8.136201E-02	1.913130E-03
3.559423E+03	8.126622E-02	1.901823E-03
3.569310E+03	8.111588E-02	1.889257E-03
3.579197E+03	8.091309E-02	1.875499E-03
3.589084E+03	8.066099E-02	1.860640E-03
3.598972E+03	8.036582E-02	1.844840E-03
3.608859E+03	8.003815E-02	1.828356E-03
3.618746E+03	7.968854E-02	1.811438E-03
3.628634E+03	7.933121E-02	1.794416E-03
3.638521E+03	7.897864E-02	1.777575E-03
3.648408E+03	7.864654E-02	1.761264E-03
3.658295E+03	7.834947E-02	1.745802E-03
3.668183E+03	7.810215E-02	1.731505E-03
3.678070E+03	7.791715E-02	1.718632E-03
3.687957E+03	7.780768E-02	1.707453E-03
3.697845E+03	7.778416E-02	1.698170E-03
3.707732E+03	7.785658E-02	1.690973E-03
3.717619E+03	7.803267E-02	1.685995E-03
3.727506E+03	7.831818E-02	1.683327E-03
3.737394E+03	7.871632E-02	1.683000E-03
3.747281E+03	7.922833E-02	1.685002E-03
3.757168E+03	7.985475E-02	1.689308E-03
3.767056E+03	8.058996E-02	1.695761E-03
3.776943E+03	8.142935E-02	1.704227E-03
3.786830E+03	8.236577E-02	1.714525E-03
3.796717E+03	8.338745E-02	1.726376E-03
