#wls	flux	fluxerr
1.581966E+03	3.859190E-03	2.512648E-04
1.621515E+03	3.947914E-03	2.569997E-04
1.661064E+03	4.037292E-03	2.627741E-04
1.700613E+03	4.127107E-03	2.685738E-04
1.740162E+03	4.216411E-03	2.743370E-04
1.779711E+03	4.305641E-03	2.800919E-04
1.819260E+03	4.394520E-03	2.858205E-04
1.858810E+03	4.483510E-03	2.915527E-04
1.898359E+03	4.570797E-03	2.971706E-04
1.937908E+03	4.657562E-03	3.027507E-04
1.977457E+03	4.742702E-03	3.082212E-04
2.017006E+03	4.826629E-03	3.136091E-04
2.056555E+03	4.908987E-03	3.188909E-04
2.096104E+03	4.988584E-03	3.239892E-04
2.135654E+03	5.066627E-03	3.289825E-04
2.175203E+03	5.141905E-03	3.337920E-04
2.214752E+03	5.213999E-03	3.383906E-04
2.254301E+03	5.283299E-03	3.428035E-04
2.293850E+03	5.349380E-03	3.470034E-04
2.333399E+03	5.411807E-03	3.509619E-04
2.372948E+03	5.470150E-03	3.546513E-04
2.412498E+03	5.523982E-03	3.580439E-04
2.452047E+03	5.574522E-03	3.612191E-04
2.491596E+03	5.619712E-03	3.640434E-04
2.531145E+03	5.659985E-03	3.665451E-04
2.570694E+03	5.696571E-03	3.688041E-04
2.610243E+03	5.727494E-03	3.706927E-04
2.649792E+03	5.753231E-03	3.722418E-04
2.689342E+03	5.774272E-03	3.734835E-04
2.728891E+03	5.790343E-03	3.744002E-04
2.768440E+03	5.801218E-03	3.749778E-04
2.807989E+03	5.806739E-03	3.752061E-04
2.847538E+03	5.808270E-03	3.751737E-04
2.887087E+03	5.804997E-03	3.748282E-04
2.926636E+03	5.797634E-03	3.742160E-04
2.966185E+03	5.786927E-03	3.733856E-04
2.976073E+03	5.783525E-03	3.731308E-04
2.985960E+03	5.779502E-03	3.728359E-04
2.995847E+03	5.776212E-03	3.725880E-04
3.005735E+03	5.772305E-03	3.723004E-04
3.015622E+03	5.767796E-03	3.719736E-04
3.025509E+03	5.764009E-03	3.716934E-04
3.035396E+03	5.759629E-03	3.713747E-04
3.045284E+03	5.754661E-03	3.710181E-04
3.055171E+03	5.749768E-03	3.706661E-04
3.065058E+03	5.744949E-03	3.703188E-04
3.074946E+03	5.740210E-03	3.699765E-04
3.084833E+03	5.734910E-03	3.695980E-04
3.094720E+03	5.729701E-03	3.692252E-04
