#wls	flux	fluxerr
1.581966E+03	2.585892E-02	1.283123E-03
1.621515E+03	2.668003E-02	1.318240E-03
1.661064E+03	2.751772E-02	1.353689E-03
1.700613E+03	2.836842E-02	1.389267E-03
1.740162E+03	2.923506E-02	1.425093E-03
1.779711E+03	3.011302E-02	1.460917E-03
1.819260E+03	3.100062E-02	1.496632E-03
1.858810E+03	3.189559E-02	1.532105E-03
1.898359E+03	3.279118E-02	1.566991E-03
1.937908E+03	3.369456E-02	1.601612E-03
1.977457E+03	3.459006E-02	1.635203E-03
2.017006E+03	3.548666E-02	1.668174E-03
2.056555E+03	3.637762E-02	1.700189E-03
2.096104E+03	3.726223E-02	1.731202E-03
2.135654E+03	3.814201E-02	1.761269E-03
2.175203E+03	3.902016E-02	1.790521E-03
2.214752E+03	3.989770E-02	1.818987E-03
2.254301E+03	4.077299E-02	1.846574E-03
2.293850E+03	4.164495E-02	1.873215E-03
2.333399E+03	4.249226E-02	1.897940E-03
2.372948E+03	4.330143E-02	1.920156E-03
2.412498E+03	4.404034E-02	1.938467E-03
2.452047E+03	4.468863E-02	1.952034E-03
2.491596E+03	4.522154E-02	1.959861E-03
2.531145E+03	4.561386E-02	1.960968E-03
2.570694E+03	4.584342E-02	1.954546E-03
2.610243E+03	4.588363E-02	1.939638E-03
2.649792E+03	4.572043E-02	1.915857E-03
2.689342E+03	4.533003E-02	1.882444E-03
2.728891E+03	4.470279E-02	1.839265E-03
2.768440E+03	4.383160E-02	1.786314E-03
2.807989E+03	4.271360E-02	1.723779E-03
2.847538E+03	4.136179E-02	1.652498E-03
2.887087E+03	3.979744E-02	1.573623E-03
2.926636E+03	3.805168E-02	1.488669E-03
2.966185E+03	3.616170E-02	1.399340E-03
2.976073E+03	3.567269E-02	1.376582E-03
2.985960E+03	3.517654E-02	1.353640E-03
2.995847E+03	3.467482E-02	1.330576E-03
3.005735E+03	3.417004E-02	1.307488E-03
3.015622E+03	3.366135E-02	1.284347E-03
3.025509E+03	3.314906E-02	1.261165E-03
3.035396E+03	3.263553E-02	1.238035E-03
3.045284E+03	3.211909E-02	1.214893E-03
3.055171E+03	3.160292E-02	1.191863E-03
3.065058E+03	3.108631E-02	1.168917E-03
3.074946E+03	3.056964E-02	1.146071E-03
3.084833E+03	3.005488E-02	1.123398E-03
3.094720E+03	2.954148E-02	1.100880E-03
3.104607E+03	2.903132E-02	1.078585E-03
3.114495E+03	2.852384E-02	1.056493E-03
3.124382E+03	2.801936E-02	1.034615E-03
3.134269E+03	2.752034E-02	1.013041E-03
3.144157E+03	2.702556E-02	9.917252E-04
3.154044E+03	2.653663E-02	9.707264E-04
3.163931E+03	2.605375E-02	9.500498E-04
3.173818E+03	2.557719E-02	9.297039E-04
3.183706E+03	2.510774E-02	9.097159E-04
3.193593E+03	2.464563E-02	8.900922E-04
3.203480E+03	2.419220E-02	8.708790E-04
3.213368E+03	2.374649E-02	8.520399E-04
3.223255E+03	2.330981E-02	8.336188E-04
3.233142E+03	2.288233E-02	8.156196E-04
3.243029E+03	2.246473E-02	7.980634E-04
3.252917E+03	2.205669E-02	7.809365E-04
3.262804E+03	2.165888E-02	7.642593E-04
3.272691E+03	2.127149E-02	7.480354E-04
3.282579E+03	2.089515E-02	7.322833E-04
3.292466E+03	2.053001E-02	7.170056E-04
3.302353E+03	2.017587E-02	7.021907E-04
3.312240E+03	1.983332E-02	6.878562E-04
3.322128E+03	1.950220E-02	6.739926E-04
3.332015E+03	1.918309E-02	6.606162E-04
3.341902E+03	1.887585E-02	6.477182E-04
3.351790E+03	1.858072E-02	6.353026E-04
3.361677E+03	1.829760E-02	6.233624E-04
3.371564E+03	1.802675E-02	6.119018E-04
3.381451E+03	1.776811E-02	6.009148E-04
3.391339E+03	1.752193E-02	5.904056E-04
3.401226E+03	1.728761E-02	5.803497E-04
3.411113E+03	1.706570E-02	5.707615E-04
3.421001E+03	1.685591E-02	5.616269E-04
3.430888E+03	1.665798E-02	5.529329E-04
