#wls	flux	fluxerr
1.581966E+03	4.219465E-03	1.924032E-04
1.621515E+03	4.317526E-03	1.967697E-04
1.661064E+03	4.415461E-03	2.011228E-04
1.700613E+03	4.513755E-03	2.054845E-04
1.740162E+03	4.612134E-03	2.098419E-04
1.779711E+03	4.710300E-03	2.141813E-04
1.819260E+03	4.807932E-03	2.184878E-04
1.858810E+03	4.904682E-03	2.227454E-04
1.898359E+03	5.000181E-03	2.269371E-04
1.937908E+03	5.094883E-03	2.310835E-04
1.977457E+03	5.187553E-03	2.351282E-04
2.017006E+03	5.279481E-03	2.391296E-04
2.056555E+03	5.368520E-03	2.429903E-04
2.096104E+03	5.455071E-03	2.467284E-04
2.135654E+03	5.538672E-03	2.503232E-04
2.175203E+03	5.619723E-03	2.537925E-04
2.214752E+03	5.697742E-03	2.571147E-04
2.254301E+03	5.771330E-03	2.602268E-04
2.293850E+03	5.840868E-03	2.631460E-04
2.333399E+03	5.906741E-03	2.658900E-04
2.372948E+03	5.968430E-03	2.684356E-04
2.412498E+03	6.024518E-03	2.707193E-04
2.452047E+03	6.075394E-03	2.727590E-04
2.491596E+03	6.121438E-03	2.745721E-04
2.531145E+03	6.161273E-03	2.760975E-04
2.570694E+03	6.196179E-03	2.773929E-04
2.610243E+03	6.224823E-03	2.783993E-04
2.649792E+03	6.246793E-03	2.790989E-04
2.689342E+03	6.263401E-03	2.795511E-04
2.728891E+03	6.273446E-03	2.797029E-04
2.768440E+03	6.278261E-03	2.796145E-04
2.807989E+03	6.275960E-03	2.792027E-04
2.847538E+03	6.268753E-03	2.785667E-04
2.887087E+03	6.255692E-03	2.776652E-04
2.926636E+03	6.237483E-03	2.765303E-04
2.966185E+03	6.214133E-03	2.751632E-04
2.976073E+03	6.208000E-03	2.748077E-04
2.985960E+03	6.201100E-03	2.744181E-04
2.995847E+03	6.194162E-03	2.740265E-04
3.005735E+03	6.186476E-03	2.736016E-04
3.015622E+03	6.179452E-03	2.732058E-04
3.025509E+03	6.171691E-03	2.727772E-04
3.035396E+03	6.163205E-03	2.723164E-04
3.045284E+03	6.155377E-03	2.718845E-04
3.055171E+03	6.146840E-03	2.714211E-04
3.065058E+03	6.138279E-03	2.709565E-04
3.074946E+03	6.129698E-03	2.704908E-04
3.084833E+03	6.121099E-03	2.700241E-04
3.094720E+03	6.111827E-03	2.695276E-04
3.104607E+03	6.103207E-03	2.690598E-04
3.114495E+03	6.093930E-03	2.685628E-04
3.124382E+03	6.084661E-03	2.680660E-04
3.134269E+03	6.074768E-03	2.675416E-04
