#wls	flux	fluxerr
1.581966E+03	1.255855E-02	4.835765E-04
1.621515E+03	1.279588E-02	4.925986E-04
1.661064E+03	1.302523E-02	5.013065E-04
1.700613E+03	1.324748E-02	5.097335E-04
1.740162E+03	1.346104E-02	5.178190E-04
1.779711E+03	1.366679E-02	5.255967E-04
1.819260E+03	1.386051E-02	5.329042E-04
1.858810E+03	1.404560E-02	5.398720E-04
1.898359E+03	1.421767E-02	5.463323E-04
1.937908E+03	1.438017E-02	5.524172E-04
1.977457E+03	1.453127E-02	5.580569E-04
2.017006E+03	1.466906E-02	5.631784E-04
2.056555E+03	1.479428E-02	5.678099E-04
2.096104E+03	1.490494E-02	5.718754E-04
2.135654E+03	1.500169E-02	5.754005E-04
2.175203E+03	1.508515E-02	5.784091E-04
2.214752E+03	1.514789E-02	5.806172E-04
2.254301E+03	1.519587E-02	5.822529E-04
2.293850E+03	1.521917E-02	5.829377E-04
2.333399E+03	1.522123E-02	5.828040E-04
2.372948E+03	1.519784E-02	5.816909E-04
2.412498E+03	1.514517E-02	5.794537E-04
2.452047E+03	1.506722E-02	5.762459E-04
2.491596E+03	1.495609E-02	5.717674E-04
2.531145E+03	1.481653E-02	5.662007E-04
2.570694E+03	1.464878E-02	5.595566E-04
2.610243E+03	1.444926E-02	5.516998E-04
2.649792E+03	1.422377E-02	5.428535E-04
2.689342E+03	1.397201E-02	5.330075E-04
2.728891E+03	1.369636E-02	5.222544E-04
2.768440E+03	1.339778E-02	5.106321E-04
2.807989E+03	1.307966E-02	4.982712E-04
2.847538E+03	1.274732E-02	4.853758E-04
2.887087E+03	1.240115E-02	4.719615E-04
2.926636E+03	1.204825E-02	4.583001E-04
2.966185E+03	1.169504E-02	4.446358E-04
2.976073E+03	1.160703E-02	4.412324E-04
2.985960E+03	1.151853E-02	4.378109E-04
2.995847E+03	1.143236E-02	4.344785E-04
3.005735E+03	1.134576E-02	4.311304E-04
3.015622E+03	1.126014E-02	4.278201E-04
3.025509E+03	1.117550E-02	4.245478E-04
3.035396E+03	1.109056E-02	4.212645E-04
3.045284E+03	1.100794E-02	4.180701E-04
3.055171E+03	1.092507E-02	4.148666E-04
3.065058E+03	1.084449E-02	4.117510E-04
3.074946E+03	1.076370E-02	4.086279E-04
3.084833E+03	1.068519E-02	4.055915E-04
