#wls	flux	fluxerr
1.581966E+03	3.244300E-02	1.354611E-03
1.621515E+03	3.360042E-02	1.395746E-03
1.661064E+03	3.480681E-02	1.438242E-03
1.700613E+03	3.605833E-02	1.481890E-03
1.740162E+03	3.735807E-02	1.526764E-03
1.779711E+03	3.870066E-02	1.572593E-03
1.819260E+03	4.009147E-02	1.619541E-03
1.858810E+03	4.151931E-02	1.667099E-03
1.898359E+03	4.299142E-02	1.715506E-03
1.937908E+03	4.449814E-02	1.764321E-03
1.977457E+03	4.603239E-02	1.813211E-03
2.017006E+03	4.758950E-02	1.861947E-03
2.056555E+03	4.916321E-02	1.910239E-03
2.096104E+03	5.074162E-02	1.957588E-03
2.135654E+03	5.230723E-02	2.003292E-03
2.175203E+03	5.386002E-02	2.047332E-03
2.214752E+03	5.538996E-02	2.089315E-03
2.254301E+03	5.692185E-02	2.130163E-03
2.293850E+03	5.843184E-02	2.168959E-03
2.333399E+03	5.989368E-02	2.204734E-03
2.372948E+03	6.128957E-02	2.236856E-03
2.412498E+03	6.259545E-02	2.264494E-03
2.452047E+03	6.380150E-02	2.287360E-03
2.491596E+03	6.488099E-02	2.304583E-03
2.531145E+03	6.581434E-02	2.315582E-03
2.570694E+03	6.657000E-02	2.319393E-03
2.610243E+03	6.712118E-02	2.315263E-03
2.649792E+03	6.743454E-02	2.302262E-03
2.689342E+03	6.748036E-02	2.279636E-03
2.728891E+03	6.722583E-02	2.246582E-03
2.768440E+03	6.663586E-02	2.202275E-03
2.807989E+03	6.568736E-02	2.146349E-03
2.847538E+03	6.435611E-02	2.078445E-03
2.887087E+03	6.264354E-02	1.999073E-03
2.926636E+03	6.058933E-02	1.909956E-03
2.966185E+03	5.823645E-02	1.812868E-03
2.976073E+03	5.760790E-02	1.787594E-03
2.985960E+03	5.696436E-02	1.761965E-03
2.995847E+03	5.630619E-02	1.735997E-03
3.005735E+03	5.563638E-02	1.709788E-03
3.015622E+03	5.495392E-02	1.683310E-03
3.025509E+03	5.426046E-02	1.656620E-03
3.035396E+03	5.355638E-02	1.629731E-03
3.045284E+03	5.284338E-02	1.602700E-03
3.055171E+03	5.212187E-02	1.575542E-03
3.065058E+03	5.139348E-02	1.548311E-03
3.074946E+03	5.065871E-02	1.521023E-03
3.084833E+03	4.991814E-02	1.493700E-03
3.094720E+03	4.917342E-02	1.466391E-03
3.104607E+03	4.842514E-02	1.439117E-03
