#wls	flux	fluxerr
1.581966E+03	2.373258E-02	1.098411E-03
1.621515E+03	2.444337E-02	1.126662E-03
1.661064E+03	2.515952E-02	1.154776E-03
1.700613E+03	2.588763E-02	1.183040E-03
1.740162E+03	2.662065E-02	1.211115E-03
1.779711E+03	2.736117E-02	1.239100E-03
1.819260E+03	2.810454E-02	1.266772E-03
1.858810E+03	2.884892E-02	1.294031E-03
1.898359E+03	2.959198E-02	1.320760E-03
1.937908E+03	3.033423E-02	1.346969E-03
1.977457E+03	3.107555E-02	1.372641E-03
2.017006E+03	3.180779E-02	1.397403E-03
2.056555E+03	3.253974E-02	1.421634E-03
2.096104E+03	3.326123E-02	1.444877E-03
2.135654E+03	3.397865E-02	1.467402E-03
2.175203E+03	3.469315E-02	1.489249E-03
2.214752E+03	3.540060E-02	1.510229E-03
2.254301E+03	3.609829E-02	1.530218E-03
2.293850E+03	3.678126E-02	1.549003E-03
2.333399E+03	3.743878E-02	1.566132E-03
2.372948E+03	3.805486E-02	1.580950E-03
2.412498E+03	3.860870E-02	1.592621E-03
2.452047E+03	3.907853E-02	1.600298E-03
2.491596E+03	3.944507E-02	1.603263E-03
2.531145E+03	3.968868E-02	1.600809E-03
2.570694E+03	3.978501E-02	1.592071E-03
2.610243E+03	3.972428E-02	1.576799E-03
2.649792E+03	3.948312E-02	1.554224E-03
2.689342E+03	3.905373E-02	1.524224E-03
2.728891E+03	3.842694E-02	1.486642E-03
2.768440E+03	3.759829E-02	1.441519E-03
2.807989E+03	3.656881E-02	1.389119E-03
2.847538E+03	3.535040E-02	1.330124E-03
2.887087E+03	3.395970E-02	1.265379E-03
2.926636E+03	3.242475E-02	1.196133E-03
2.966185E+03	3.077911E-02	1.123802E-03
2.976073E+03	3.035512E-02	1.105427E-03
2.985960E+03	2.992666E-02	1.086960E-03
2.995847E+03	2.949514E-02	1.068452E-03
3.005735E+03	2.906186E-02	1.049954E-03
3.015622E+03	2.862495E-02	1.031398E-03
3.025509E+03	2.818782E-02	1.012908E-03
3.035396E+03	2.774965E-02	9.944552E-04
3.045284E+03	2.731069E-02	9.760501E-04
3.055171E+03	2.687123E-02	9.577035E-04
3.065058E+03	2.643336E-02	9.394903E-04
3.074946E+03	2.599722E-02	9.214150E-04
3.084833E+03	2.556221E-02	9.034572E-04
3.094720E+03	2.513018E-02	8.856817E-04
3.104607E+03	2.470134E-02	8.680955E-04
3.114495E+03	2.427584E-02	8.507036E-04
3.124382E+03	2.385385E-02	8.335118E-04
3.134269E+03	2.343707E-02	8.165777E-04
3.144157E+03	2.302416E-02	7.998549E-04
3.154044E+03	2.261741E-02	7.834209E-04
3.163931E+03	2.221620E-02	7.672536E-04
3.173818E+03	2.182134E-02	7.513793E-04
3.183706E+03	2.143351E-02	7.358202E-04
3.193593E+03	2.105223E-02	7.205576E-04
3.203480E+03	2.067818E-02	7.056136E-04
3.213368E+03	2.031148E-02	6.909902E-04
3.223255E+03	1.995326E-02	6.767241E-04
3.233142E+03	1.960307E-02	6.627973E-04
3.243029E+03	1.926148E-02	6.492273E-04
3.252917E+03	1.892855E-02	6.360138E-04
3.262804E+03	1.860480E-02	6.231718E-04
3.272691E+03	1.829027E-02	6.107002E-04
3.282579E+03	1.798503E-02	5.985983E-04
3.292466E+03	1.768914E-02	5.868659E-04
3.302353E+03	1.740305E-02	5.755154E-04
3.312240E+03	1.712682E-02	5.645456E-04
3.322128E+03	1.686050E-02	5.539553E-04
3.332015E+03	1.660380E-02	5.437320E-04
3.341902E+03	1.635749E-02	5.338981E-04
3.351790E+03	1.612094E-02	5.244302E-04
3.361677E+03	1.589424E-02	5.153283E-04
3.371564E+03	1.567778E-02	5.066019E-04
3.381451E+03	1.547101E-02	4.982304E-04
3.391339E+03	1.527404E-02	4.902138E-04
3.401226E+03	1.508692E-02	4.825514E-04
3.411113E+03	1.490917E-02	4.752246E-04
3.421001E+03	1.474062E-02	4.682250E-04
3.430888E+03	1.458134E-02	4.615521E-04
3.440775E+03	1.443088E-02	4.551887E-04
3.450662E+03	1.428883E-02	4.491191E-04
3.460550E+03	1.415501E-02	4.433354E-04
3.470437E+03	1.402924E-02	4.378291E-04
3.480324E+03	1.391111E-02	4.325848E-04
3.490212E+03	1.380020E-02	4.275870E-04
3.500099E+03	1.369604E-02	4.228194E-04
3.509986E+03	1.359837E-02	4.182715E-04
3.519873E+03	1.350634E-02	4.139149E-04
3.529761E+03	1.341995E-02	4.097480E-04
3.539648E+03	1.333864E-02	4.057525E-04
3.549535E+03	1.326236E-02	4.019244E-04
3.559423E+03	1.319089E-02	3.982560E-04
3.569310E+03	1.312415E-02	3.947432E-04
3.579197E+03	1.306232E-02	3.913898E-04
3.589084E+03	1.300551E-02	3.881975E-04
3.598972E+03	1.295412E-02	3.851766E-04
3.608859E+03	1.290848E-02	3.823351E-04
3.618746E+03	1.286953E-02	3.796988E-04
3.628634E+03	1.283765E-02	3.772765E-04
3.638521E+03	1.281396E-02	3.750990E-04
3.648408E+03	1.279950E-02	3.731936E-04
3.658295E+03	1.279507E-02	3.715805E-04
3.668183E+03	1.280201E-02	3.702948E-04
3.678070E+03	1.282152E-02	3.693676E-04
3.687957E+03	1.285472E-02	3.688261E-04
3.697845E+03	1.290301E-02	3.687062E-04
3.707732E+03	1.296766E-02	3.690384E-04
3.717619E+03	1.304992E-02	3.698524E-04
3.727506E+03	1.315098E-02	3.711762E-04
3.737394E+03	1.327202E-02	3.730357E-04
3.747281E+03	1.341425E-02	3.754582E-04
3.757168E+03	1.357866E-02	3.784636E-04
3.767056E+03	1.376626E-02	3.820722E-04
3.776943E+03	1.397746E-02	3.862874E-04
3.786830E+03	1.421327E-02	3.911283E-04
3.796717E+03	1.447387E-02	3.965916E-04
3.806605E+03	1.475938E-02	4.026714E-04
3.816492E+03	1.506980E-02	4.093591E-04
3.826379E+03	1.540484E-02	4.166381E-04
3.836267E+03	1.576356E-02	4.244743E-04
