#wls	flux	fluxerr
1.581966E+03	7.202264E-03	7.467023E-04
1.621515E+03	7.366782E-03	7.632780E-04
1.661064E+03	7.531068E-03	7.797959E-04
1.700613E+03	7.693090E-03	7.960448E-04
1.740162E+03	7.853613E-03	8.121031E-04
1.779711E+03	8.013455E-03	8.280548E-04
1.819260E+03	8.170453E-03	8.436756E-04
1.858810E+03	8.325392E-03	8.590457E-04
1.898359E+03	8.477535E-03	8.740888E-04
1.937908E+03	8.626100E-03	8.887236E-04
1.977457E+03	8.770269E-03	9.028659E-04
2.017006E+03	8.909177E-03	9.164265E-04
2.056555E+03	9.045194E-03	9.296493E-04
2.096104E+03	9.174176E-03	9.421085E-04
2.135654E+03	9.298470E-03	9.540454E-04
2.175203E+03	9.415478E-03	9.651940E-04
2.214752E+03	9.525873E-03	9.756243E-04
2.254301E+03	9.630309E-03	9.854040E-04
2.293850E+03	9.726090E-03	9.942582E-04
2.333399E+03	9.815467E-03	1.002418E-03
2.372948E+03	9.895679E-03	1.009604E-03
2.412498E+03	9.967244E-03	1.015870E-03
2.452047E+03	1.003062E-02	1.021265E-03
2.491596E+03	1.008458E-02	1.025665E-03
2.531145E+03	1.012946E-02	1.029108E-03
2.570694E+03	1.016551E-02	1.031620E-03
2.610243E+03	1.019285E-02	1.033219E-03
2.649792E+03	1.021003E-02	1.033757E-03
2.689342E+03	1.021849E-02	1.033385E-03
2.728891E+03	1.021803E-02	1.032086E-03
2.768440E+03	1.020832E-02	1.029828E-03
2.807989E+03	1.018894E-02	1.026573E-03
2.847538E+03	1.016067E-02	1.022404E-03
2.887087E+03	1.012408E-02	1.017380E-03
2.926636E+03	1.008072E-02	1.011661E-03
2.966185E+03	1.002822E-02	1.005014E-03
2.976073E+03	1.001360E-02	1.003200E-03
2.985960E+03	1.000003E-02	1.001491E-03
2.995847E+03	9.984013E-03	9.995366E-04
3.005735E+03	9.968955E-03	9.976777E-04
3.015622E+03	9.953655E-03	9.957940E-04
3.025509E+03	9.936960E-03	9.937703E-04
3.035396E+03	9.919957E-03	9.917154E-04
3.045284E+03	9.903677E-03	9.897325E-04
3.055171E+03	9.885906E-03	9.876001E-04
3.065058E+03	9.867692E-03	9.854233E-04
3.074946E+03	9.850040E-03	9.833023E-04
3.084833E+03	9.830812E-03	9.810237E-04
3.094720E+03	9.812043E-03	9.787909E-04
3.104607E+03	9.793659E-03	9.765962E-04
3.114495E+03	9.773605E-03	9.742349E-04
3.124382E+03	9.753844E-03	9.719026E-04
3.134269E+03	9.733343E-03	9.694967E-04
3.144157E+03	9.713025E-03	9.671089E-04
3.154044E+03	9.692826E-03	9.647330E-04
3.163931E+03	9.671755E-03	9.622703E-04
3.173818E+03	9.650706E-03	9.598099E-04
3.183706E+03	9.629617E-03	9.573456E-04
3.193593E+03	9.608434E-03	9.548720E-04
3.203480E+03	9.586224E-03	9.522965E-04
3.213368E+03	9.564701E-03	9.497894E-04
3.223255E+03	9.542072E-03	9.471727E-04
3.233142E+03	9.520007E-03	9.446122E-04
3.243029E+03	9.497593E-03	9.420173E-04
3.252917E+03	9.474786E-03	9.393838E-04
3.262804E+03	9.452348E-03	9.367871E-04
3.272691E+03	9.429405E-03	9.341407E-04
3.282579E+03	9.406702E-03	9.315184E-04
3.292466E+03	9.384161E-03	9.289125E-04
3.302353E+03	9.360957E-03	9.262412E-04
3.312240E+03	9.337796E-03	9.235748E-04
3.322128E+03	9.314612E-03	9.209063E-04
3.332015E+03	9.291332E-03	9.182289E-04
3.341902E+03	9.267894E-03	9.155363E-04
3.351790E+03	9.244931E-03	9.128911E-04
3.361677E+03	9.221653E-03	9.102153E-04
3.371564E+03	9.198002E-03	9.075031E-04
3.381451E+03	9.174582E-03	9.048143E-04
3.391339E+03	9.150649E-03	9.020754E-04
3.401226E+03	9.126795E-03	8.993450E-04
3.411113E+03	9.102938E-03	8.966148E-04
3.421001E+03	9.079010E-03	8.938783E-04
3.430888E+03	9.054949E-03	8.911293E-04
3.440775E+03	9.031304E-03	8.884219E-04
3.450662E+03	9.006830E-03	8.856337E-04
3.460550E+03	8.982696E-03	8.828795E-04
3.470437E+03	8.958859E-03	8.801554E-04
3.480324E+03	8.934745E-03	8.774047E-04
3.490212E+03	8.911466E-03	8.747367E-04
3.500099E+03	8.887928E-03	8.720440E-04
3.509986E+03	8.864706E-03	8.693830E-04
3.519873E+03	8.842349E-03	8.668076E-04
3.529761E+03	8.819852E-03	8.642190E-04
3.539648E+03	8.798798E-03	8.617725E-04
3.549535E+03	8.778208E-03	8.593721E-04
3.559423E+03	8.758642E-03	8.570723E-04
3.569310E+03	8.739682E-03	8.548323E-04
3.579197E+03	8.722361E-03	8.527531E-04
3.589084E+03	8.706283E-03	8.507956E-04
3.598972E+03	8.691555E-03	8.489702E-04
3.608859E+03	8.678308E-03	8.472894E-04
3.618746E+03	8.667540E-03	8.458507E-04
3.628634E+03	8.658523E-03	8.445824E-04
3.638521E+03	8.651429E-03	8.435013E-04
3.648408E+03	8.647264E-03	8.427052E-04
3.658295E+03	8.645784E-03	8.421697E-04
3.668183E+03	8.647174E-03	8.419127E-04
3.678070E+03	8.652013E-03	8.419901E-04
3.687957E+03	8.660100E-03	8.423819E-04
3.697845E+03	8.672000E-03	8.431426E-04
3.707732E+03	8.687513E-03	8.442520E-04
3.717619E+03	8.707543E-03	8.457978E-04
3.727506E+03	8.731861E-03	8.477569E-04
3.737394E+03	8.760241E-03	8.501069E-04
3.747281E+03	8.793488E-03	8.529252E-04
3.757168E+03	8.831659E-03	8.562168E-04
3.767056E+03	8.874437E-03	8.599501E-04
3.776943E+03	8.921817E-03	8.641241E-04
3.786830E+03	8.974411E-03	8.687974E-04
