#wls	flux	fluxerr
1.581966E+03	3.723887E-02	1.397167E-03
1.621515E+03	3.851669E-02	1.437790E-03
1.661064E+03	3.985144E-02	1.479868E-03
1.700613E+03	4.124153E-02	1.523291E-03
1.740162E+03	4.268826E-02	1.568052E-03
1.779711E+03	4.419583E-02	1.614247E-03
1.819260E+03	4.575278E-02	1.661398E-03
1.858810E+03	4.736516E-02	1.709668E-03
1.898359E+03	4.902695E-02	1.758778E-03
1.937908E+03	5.073108E-02	1.808419E-03
1.977457E+03	5.246590E-02	1.858118E-03
2.017006E+03	5.422244E-02	1.907513E-03
2.056555E+03	5.598377E-02	1.955965E-03
2.096104E+03	5.772542E-02	2.002593E-03
2.135654E+03	5.943334E-02	2.046898E-03
2.175203E+03	6.107960E-02	2.087921E-03
2.214752E+03	6.264043E-02	2.124875E-03
2.254301E+03	6.409954E-02	2.157249E-03
2.293850E+03	6.544786E-02	2.184798E-03
2.333399E+03	6.668614E-02	2.207612E-03
2.372948E+03	6.781788E-02	2.225875E-03
2.412498E+03	6.884607E-02	2.239753E-03
2.452047E+03	6.978193E-02	2.249680E-03
2.491596E+03	7.062680E-02	2.255761E-03
2.531145E+03	7.138710E-02	2.258266E-03
2.570694E+03	7.206049E-02	2.257185E-03
2.610243E+03	7.264749E-02	2.252603E-03
2.649792E+03	7.314389E-02	2.244462E-03
2.689342E+03	7.354663E-02	2.232748E-03
2.728891E+03	7.385406E-02	2.217498E-03
2.768440E+03	7.406394E-02	2.198736E-03
2.807989E+03	7.417603E-02	2.176552E-03
2.847538E+03	7.419631E-02	2.151220E-03
2.887087E+03	7.412823E-02	2.122939E-03
2.926636E+03	7.398623E-02	2.092215E-03
2.966185E+03	7.377921E-02	2.059384E-03
2.976073E+03	7.372086E-02	2.050955E-03
2.985960E+03	7.365837E-02	2.042398E-03
2.995847E+03	7.359178E-02	2.033715E-03
3.005735E+03	7.352444E-02	2.025000E-03
3.015622E+03	7.345465E-02	2.016206E-03
3.025509E+03	7.338236E-02	2.007334E-03
3.035396E+03	7.330921E-02	1.998427E-03
3.045284E+03	7.323351E-02	1.989442E-03
3.055171E+03	7.315523E-02	1.980378E-03
3.065058E+03	7.307742E-02	1.971319E-03
3.074946E+03	7.299694E-02	1.962179E-03
3.084833E+03	7.291528E-02	1.953000E-03
3.094720E+03	7.283100E-02	1.943745E-03
3.104607E+03	7.274859E-02	1.934532E-03
3.114495E+03	7.266400E-02	1.925256E-03
3.124382E+03	7.257931E-02	1.915971E-03
3.134269E+03	7.249679E-02	1.906738E-03
3.144157E+03	7.241760E-02	1.897585E-03
3.154044E+03	7.234056E-02	1.888483E-03
3.163931E+03	7.227142E-02	1.879580E-03
3.173818E+03	7.220940E-02	1.870854E-03
3.183706E+03	7.215776E-02	1.862387E-03
3.193593E+03	7.211723E-02	1.854194E-03
3.203480E+03	7.209093E-02	1.846354E-03
3.213368E+03	7.208063E-02	1.838906E-03
3.223255E+03	7.208781E-02	1.831885E-03
3.233142E+03	7.211244E-02	1.825283E-03
3.243029E+03	7.215648E-02	1.819146E-03
3.252917E+03	7.222040E-02	1.813479E-03
3.262804E+03	7.230292E-02	1.808246E-03
3.272691E+03	7.240486E-02	1.803459E-03
3.282579E+03	7.252431E-02	1.799068E-03
3.292466E+03	7.266142E-02	1.795069E-03
3.302353E+03	7.281384E-02	1.791401E-03
3.312240E+03	7.298005E-02	1.788020E-03
3.322128E+03	7.315851E-02	1.784886E-03
3.332015E+03	7.334740E-02	1.781951E-03
3.341902E+03	7.354494E-02	1.779168E-03
3.351790E+03	7.374811E-02	1.776463E-03
3.361677E+03	7.395621E-02	1.773816E-03
3.371564E+03	7.416528E-02	1.771132E-03
3.381451E+03	7.437581E-02	1.768422E-03
3.391339E+03	7.458405E-02	1.765598E-03
3.401226E+03	7.478852E-02	1.762625E-03
3.411113E+03	7.498774E-02	1.759470E-03
3.421001E+03	7.517929E-02	1.756078E-03
3.430888E+03	7.536280E-02	1.752443E-03
3.440775E+03	7.553576E-02	1.748511E-03
3.450662E+03	7.569564E-02	1.744225E-03
3.460550E+03	7.584082E-02	1.739554E-03
3.470437E+03	7.596842E-02	1.734437E-03
3.480324E+03	7.607731E-02	1.728854E-03
3.490212E+03	7.616209E-02	1.722688E-03
3.500099E+03	7.622026E-02	1.715893E-03
3.509986E+03	7.624685E-02	1.708364E-03
3.519873E+03	7.623801E-02	1.700027E-03
3.529761E+03	7.618870E-02	1.690781E-03
3.539648E+03	7.609574E-02	1.680569E-03
3.549535E+03	7.595895E-02	1.669402E-03
3.559423E+03	7.577623E-02	1.657248E-03
3.569310E+03	7.555068E-02	1.644189E-03
3.579197E+03	7.528559E-02	1.630312E-03
3.589084E+03	7.498530E-02	1.615723E-03
3.598972E+03	7.465683E-02	1.600583E-03
3.608859E+03	7.430955E-02	1.585103E-03
3.618746E+03	7.395247E-02	1.569480E-03
3.628634E+03	7.359781E-02	1.553976E-03
3.638521E+03	7.325513E-02	1.538792E-03
3.648408E+03	7.293645E-02	1.524175E-03
3.658295E+03	7.265280E-02	1.510347E-03
3.668183E+03	7.241547E-02	1.497530E-03
3.678070E+03	7.223352E-02	1.485897E-03
3.687957E+03	7.211667E-02	1.475628E-03
3.697845E+03	7.207271E-02	1.466862E-03
3.707732E+03	7.210903E-02	1.459724E-03
3.717619E+03	7.223070E-02	1.454291E-03
3.727506E+03	7.244183E-02	1.450616E-03
3.737394E+03	7.274401E-02	1.448704E-03
3.747281E+03	7.313686E-02	1.448517E-03
3.757168E+03	7.362027E-02	1.450022E-03
3.767056E+03	7.418854E-02	1.453081E-03
3.776943E+03	7.483701E-02	1.457573E-03
3.786830E+03	7.555927E-02	1.463350E-03
3.796717E+03	7.634523E-02	1.470192E-03
3.806605E+03	7.718482E-02	1.477887E-03
3.816492E+03	7.806774E-02	1.486222E-03
3.826379E+03	7.898224E-02	1.494960E-03
3.836267E+03	7.991631E-02	1.503865E-03
3.846154E+03	8.085748E-02	1.512700E-03
3.856041E+03	8.179511E-02	1.521263E-03
3.865928E+03	8.271848E-02	1.529359E-03
3.875816E+03	8.361773E-02	1.536813E-03
3.885703E+03	8.448380E-02	1.543467E-03
3.895590E+03	8.530863E-02	1.549187E-03
3.905478E+03	8.608587E-02	1.553873E-03
3.915365E+03	8.680937E-02	1.557432E-03
3.925252E+03	8.747303E-02	1.559773E-03
3.935139E+03	8.807393E-02	1.560865E-03
3.945027E+03	8.860766E-02	1.560653E-03
3.954914E+03	8.907214E-02	1.559122E-03
3.964801E+03	8.946540E-02	1.556264E-03
3.974689E+03	8.978555E-02	1.552069E-03
3.984576E+03	9.003372E-02	1.546583E-03
3.994463E+03	9.020952E-02	1.539823E-03
4.004350E+03	9.031467E-02	1.531842E-03
4.014238E+03	9.035069E-02	1.522692E-03
4.024125E+03	9.031950E-02	1.512428E-03
4.034012E+03	9.022335E-02	1.501110E-03
4.043900E+03	9.006544E-02	1.488813E-03
4.053787E+03	8.984755E-02	1.475588E-03
4.063674E+03	8.957235E-02	1.461498E-03
4.073561E+03	8.924423E-02	1.446635E-03
4.083449E+03	8.886468E-02	1.431039E-03
4.093336E+03	8.843789E-02	1.414797E-03
4.103223E+03	8.796761E-02	1.397983E-03
4.113111E+03	8.745806E-02	1.380679E-03
4.122998E+03	8.691396E-02	1.362972E-03
4.132885E+03	8.634047E-02	1.344954E-03
4.142772E+03	8.574338E-02	1.326725E-03
4.152660E+03	8.512892E-02	1.308389E-03
4.162547E+03	8.450408E-02	1.290059E-03
4.172434E+03	8.387660E-02	1.271856E-03
4.182322E+03	8.325426E-02	1.253899E-03
4.192209E+03	8.264651E-02	1.236327E-03
4.202096E+03	8.206438E-02	1.219303E-03
4.211983E+03	8.151884E-02	1.202979E-03
4.221871E+03	8.101980E-02	1.187492E-03
4.231758E+03	8.057913E-02	1.173000E-03
4.241645E+03	8.020715E-02	1.159637E-03
4.251533E+03	7.991248E-02	1.147506E-03
4.261420E+03	7.970102E-02	1.136671E-03
4.271307E+03	7.957445E-02	1.127132E-03
4.281194E+03	7.953205E-02	1.118855E-03
4.291082E+03	7.956508E-02	1.111696E-03
4.300969E+03	7.966246E-02	1.105482E-03
4.310856E+03	7.980682E-02	1.099955E-03
4.320744E+03	7.997788E-02	1.094828E-03
4.330631E+03	8.015405E-02	1.089798E-03
4.340518E+03	8.031970E-02	1.084654E-03
4.350405E+03	8.046649E-02	1.079287E-03
4.360293E+03	8.059198E-02	1.073670E-03
4.370180E+03	8.069448E-02	1.067785E-03
4.380067E+03	8.077396E-02	1.061639E-03
4.389955E+03	8.083278E-02	1.055269E-03
4.399842E+03	8.087272E-02	1.048703E-03
4.409729E+03	8.089671E-02	1.041984E-03
4.419616E+03	8.090869E-02	1.035166E-03
4.429504E+03	8.091017E-02	1.028272E-03
4.439391E+03	8.090450E-02	1.021347E-03
4.449278E+03	8.089385E-02	1.014419E-03
4.459166E+03	8.087899E-02	1.007499E-03
