#wls	flux	fluxerr
1.581966E+03	1.096606E-02	4.167805E-04
1.621515E+03	1.118452E-02	4.247425E-04
1.661064E+03	1.139787E-02	4.324887E-04
1.700613E+03	1.160724E-02	4.400611E-04
1.740162E+03	1.181152E-02	4.474179E-04
1.779711E+03	1.200957E-02	4.545155E-04
1.819260E+03	1.220256E-02	4.613981E-04
1.858810E+03	1.238452E-02	4.678402E-04
1.898359E+03	1.256139E-02	4.740662E-04
1.937908E+03	1.272955E-02	4.799394E-04
1.977457E+03	1.288772E-02	4.854122E-04
2.017006E+03	1.303462E-02	4.904367E-04
2.056555E+03	1.317145E-02	4.950592E-04
2.096104E+03	1.329697E-02	4.992330E-04
2.135654E+03	1.340991E-02	5.029118E-04
2.175203E+03	1.350903E-02	5.060497E-04
2.214752E+03	1.359564E-02	5.086978E-04
2.254301E+03	1.366605E-02	5.107186E-04
2.293850E+03	1.372418E-02	5.122601E-04
2.333399E+03	1.376390E-02	5.130960E-04
2.372948E+03	1.378924E-02	5.133775E-04
2.412498E+03	1.379675E-02	5.129790E-04
2.452047E+03	1.379047E-02	5.120522E-04
2.491596E+03	1.376473E-02	5.103891E-04
2.531145E+03	1.372360E-02	5.081435E-04
2.570694E+03	1.366637E-02	5.052912E-04
2.610243E+03	1.359240E-02	5.018109E-04
2.649792E+03	1.350331E-02	4.977659E-04
2.689342E+03	1.339847E-02	4.931350E-04
2.728891E+03	1.328143E-02	4.880518E-04
2.768440E+03	1.315127E-02	4.824855E-04
2.807989E+03	1.300905E-02	4.764768E-04
2.847538E+03	1.285741E-02	4.701250E-04
2.887087E+03	1.269480E-02	4.633760E-04
2.926636E+03	1.252487E-02	4.563652E-04
2.966185E+03	1.234703E-02	4.490732E-04
2.976073E+03	1.230285E-02	4.472614E-04
2.985960E+03	1.225783E-02	4.454198E-04
2.995847E+03	1.221195E-02	4.435475E-04
3.005735E+03	1.216517E-02	4.416429E-04
3.015622E+03	1.211902E-02	4.397622E-04
3.025509E+03	1.207187E-02	4.378455E-04
3.035396E+03	1.202521E-02	4.359473E-04
