#wls	flux	fluxerr
1.581966E+03	3.613529E-03	2.631628E-04
1.621515E+03	3.695570E-03	2.690838E-04
1.661064E+03	3.777783E-03	2.750135E-04
1.700613E+03	3.860630E-03	2.809850E-04
1.740162E+03	3.943254E-03	2.869361E-04
1.779711E+03	4.026108E-03	2.928994E-04
1.819260E+03	4.108280E-03	2.988085E-04
1.858810E+03	4.190922E-03	3.047469E-04
1.898359E+03	4.272389E-03	3.105951E-04
1.937908E+03	4.353114E-03	3.163843E-04
1.977457E+03	4.432827E-03	3.220946E-04
2.017006E+03	4.511976E-03	3.277587E-04
2.056555E+03	4.588789E-03	3.332476E-04
2.096104E+03	4.665202E-03	3.387020E-04
2.135654E+03	4.738650E-03	3.439353E-04
2.175203E+03	4.811087E-03	3.490895E-04
2.214752E+03	4.880669E-03	3.540307E-04
2.254301E+03	4.947837E-03	3.587909E-04
2.293850E+03	5.012265E-03	3.633464E-04
2.333399E+03	5.073634E-03	3.676741E-04
2.372948E+03	5.132400E-03	3.718071E-04
2.412498E+03	5.187473E-03	3.756666E-04
2.452047E+03	5.239336E-03	3.792874E-04
2.491596E+03	5.287698E-03	3.826488E-04
2.531145E+03	5.332282E-03	3.857308E-04
2.570694E+03	5.373615E-03	3.885716E-04
2.610243E+03	5.409909E-03	3.910422E-04
2.649792E+03	5.443281E-03	3.932958E-04
2.689342E+03	5.472011E-03	3.952083E-04
2.728891E+03	5.497481E-03	3.968797E-04
2.768440E+03	5.518813E-03	3.982470E-04
2.807989E+03	5.535948E-03	3.993061E-04
2.847538E+03	5.550324E-03	4.001610E-04
2.887087E+03	5.560482E-03	4.007067E-04
2.926636E+03	5.567921E-03	4.010517E-04
2.966185E+03	5.572022E-03	4.011514E-04
2.976073E+03	5.572931E-03	4.011672E-04
2.985960E+03	5.573381E-03	4.011498E-04
2.995847E+03	5.573384E-03	4.010998E-04
3.005735E+03	5.573621E-03	4.010664E-04
3.015622E+03	5.574094E-03	4.010497E-04
3.025509E+03	5.574123E-03	4.010008E-04
3.035396E+03	5.573720E-03	4.009205E-04
3.045284E+03	5.572888E-03	4.008091E-04
3.055171E+03	5.572966E-03	4.007629E-04
3.065058E+03	5.571959E-03	4.006384E-04
3.074946E+03	5.571201E-03	4.005316E-04
3.084833E+03	5.570690E-03	4.004422E-04
3.094720E+03	5.569774E-03	4.003234E-04
3.104607E+03	5.569107E-03	4.002222E-04
3.114495E+03	5.568045E-03	4.000924E-04
3.124382E+03	5.566597E-03	3.999346E-04
3.134269E+03	5.565412E-03	3.997955E-04
3.144157E+03	5.563849E-03	3.996289E-04
3.154044E+03	5.562553E-03	3.994812E-04
3.163931E+03	5.561522E-03	3.993523E-04
3.173818E+03	5.560129E-03	3.991972E-04
3.183706E+03	5.558383E-03	3.990164E-04
3.193593E+03	5.556914E-03	3.988553E-04
3.203480E+03	5.555720E-03	3.987137E-04
3.213368E+03	5.554189E-03	3.985476E-04
3.223255E+03	5.552330E-03	3.983577E-04
3.233142E+03	5.550756E-03	3.981880E-04
3.243029E+03	5.549468E-03	3.980386E-04
3.252917E+03	5.547868E-03	3.978665E-04
3.262804E+03	5.546556E-03	3.977148E-04
3.272691E+03	5.544943E-03	3.975413E-04
3.282579E+03	5.543623E-03	3.973885E-04
3.292466E+03	5.542014E-03	3.972147E-04
3.302353E+03	5.540704E-03	3.970622E-04
3.312240E+03	5.539113E-03	3.968891E-04
3.322128E+03	5.537828E-03	3.967378E-04
3.332015E+03	5.536271E-03	3.965667E-04
3.341902E+03	5.535022E-03	3.964175E-04
3.351790E+03	5.534078E-03	3.962897E-04
3.361677E+03	5.532877E-03	3.961434E-04
3.371564E+03	5.531985E-03	3.960189E-04
3.381451E+03	5.530844E-03	3.958762E-04
3.391339E+03	5.530014E-03	3.957556E-04
3.401226E+03	5.528944E-03	3.956175E-04
3.411113E+03	5.528187E-03	3.955015E-04
3.421001E+03	5.527200E-03	3.953688E-04
3.430888E+03	5.527067E-03	3.952969E-04
3.440775E+03	5.526171E-03	3.951702E-04
3.450662E+03	5.525589E-03	3.950656E-04
3.460550E+03	5.525324E-03	3.949834E-04
3.470437E+03	5.525372E-03	3.949233E-04
3.480324E+03	5.525206E-03	3.948476E-04
3.490212E+03	5.524832E-03	3.947567E-04
3.500099E+03	5.524778E-03	3.946885E-04
3.509986E+03	5.525039E-03	3.946424E-04
3.519873E+03	5.525103E-03	3.945819E-04
3.529761E+03	5.525483E-03	3.945437E-04
3.539648E+03	5.525673E-03	3.944916E-04
3.549535E+03	5.526184E-03	3.944622E-04
3.559423E+03	5.527009E-03	3.944549E-04
3.569310E+03	5.527655E-03	3.944345E-04
3.579197E+03	5.528618E-03	3.944364E-04
