#wls	flux	fluxerr
1.581966E+03	2.603435E-02	1.191753E-03
1.621515E+03	2.683141E-02	1.223246E-03
1.661064E+03	2.764505E-02	1.255071E-03
1.700613E+03	2.846808E-02	1.286881E-03
1.740162E+03	2.930366E-02	1.318799E-03
1.779711E+03	3.014342E-02	1.350429E-03
1.819260E+03	3.099328E-02	1.382017E-03
1.858810E+03	3.184742E-02	1.413285E-03
1.898359E+03	3.270306E-02	1.444091E-03
1.937908E+03	3.355663E-02	1.474263E-03
1.977457E+03	3.440754E-02	1.503761E-03
2.017006E+03	3.525811E-02	1.532671E-03
2.056555E+03	3.609818E-02	1.560539E-03
2.096104E+03	3.693531E-02	1.587681E-03
2.135654E+03	3.776802E-02	1.614019E-03
2.175203E+03	3.859679E-02	1.639561E-03
2.214752E+03	3.942369E-02	1.664381E-03
2.254301E+03	4.024464E-02	1.688292E-03
2.293850E+03	4.105286E-02	1.711000E-03
2.333399E+03	4.184232E-02	1.732250E-03
2.372948E+03	4.258351E-02	1.750826E-03
2.412498E+03	4.326239E-02	1.766182E-03
2.452047E+03	4.384669E-02	1.777049E-03
2.491596E+03	4.431967E-02	1.782825E-03
2.531145E+03	4.465151E-02	1.782410E-03
2.570694E+03	4.482220E-02	1.775134E-03
2.610243E+03	4.480969E-02	1.760276E-03
2.649792E+03	4.459922E-02	1.737437E-03
2.689342E+03	4.416630E-02	1.705868E-03
2.728891E+03	4.350585E-02	1.665602E-03
2.768440E+03	4.261015E-02	1.616590E-03
2.807989E+03	4.147984E-02	1.559116E-03
2.847538E+03	4.012377E-02	1.493778E-03
2.887087E+03	3.856518E-02	1.421701E-03
2.926636E+03	3.683376E-02	1.344219E-03
2.966185E+03	3.496582E-02	1.262869E-03
2.976073E+03	3.448328E-02	1.242157E-03
2.985960E+03	3.399511E-02	1.221322E-03
2.995847E+03	3.350162E-02	1.200377E-03
3.005735E+03	3.300546E-02	1.179418E-03
3.015622E+03	3.250570E-02	1.158413E-03
3.025509E+03	3.200381E-02	1.137417E-03
3.035396E+03	3.149899E-02	1.116403E-03
3.045284E+03	3.099463E-02	1.095492E-03
3.055171E+03	3.048897E-02	1.074621E-03
3.065058E+03	2.998332E-02	1.053839E-03
3.074946E+03	2.947888E-02	1.033188E-03
3.084833E+03	2.897592E-02	1.012677E-03
3.094720E+03	2.847553E-02	9.923455E-04
3.104607E+03	2.797715E-02	9.721728E-04
3.114495E+03	2.748270E-02	9.522256E-04
3.124382E+03	2.699235E-02	9.325092E-04
3.134269E+03	2.650707E-02	9.130567E-04
3.144157E+03	2.602633E-02	8.938485E-04
3.154044E+03	2.555110E-02	8.749176E-04
3.163931E+03	2.508226E-02	8.562921E-04
3.173818E+03	2.462002E-02	8.379785E-04
3.183706E+03	2.416515E-02	8.200011E-04
3.193593E+03	2.371785E-02	8.023648E-04
3.203480E+03	2.327885E-02	7.850927E-04
3.213368E+03	2.284830E-02	7.681873E-04
3.223255E+03	2.242636E-02	7.516524E-04
3.233142E+03	2.201372E-02	7.355086E-04
3.243029E+03	2.161052E-02	7.197582E-04
3.252917E+03	2.121692E-02	7.044040E-04
3.262804E+03	2.083402E-02	6.894795E-04
3.272691E+03	2.046145E-02	6.749699E-04
3.282579E+03	2.009936E-02	6.608774E-04
3.292466E+03	1.974793E-02	6.472044E-04
3.302353E+03	1.940812E-02	6.339795E-04
3.312240E+03	1.907924E-02	6.211775E-04
3.322128E+03	1.876188E-02	6.088132E-04
3.332015E+03	1.845616E-02	5.968882E-04
3.341902E+03	1.816190E-02	5.853928E-04
3.351790E+03	1.787930E-02	5.743297E-04
3.361677E+03	1.760885E-02	5.637117E-04
3.371564E+03	1.734976E-02	5.535098E-04
3.381451E+03	1.710288E-02	5.437472E-04
3.391339E+03	1.686747E-02	5.343971E-04
3.401226E+03	1.664404E-02	5.254720E-04
3.411113E+03	1.643195E-02	5.169477E-04
3.421001E+03	1.623168E-02	5.088362E-04
3.430888E+03	1.604262E-02	5.011145E-04
