#wls	flux	fluxerr
1.581966E+03	1.279071E-02	4.786604E-04
1.621515E+03	1.303352E-02	4.875425E-04
1.661064E+03	1.326813E-02	4.961047E-04
1.700613E+03	1.349785E-02	5.044717E-04
1.740162E+03	1.371610E-02	5.123966E-04
1.779711E+03	1.392617E-02	5.200026E-04
1.819260E+03	1.412632E-02	5.272252E-04
1.858810E+03	1.431473E-02	5.339964E-04
1.898359E+03	1.449481E-02	5.404437E-04
1.937908E+03	1.465936E-02	5.462985E-04
1.977457E+03	1.481440E-02	5.517861E-04
2.017006E+03	1.495796E-02	5.568332E-04
2.056555E+03	1.508526E-02	5.612621E-04
2.096104E+03	1.520228E-02	5.652962E-04
2.135654E+03	1.530413E-02	5.687540E-04
2.175203E+03	1.539127E-02	5.716530E-04
2.214752E+03	1.546142E-02	5.739094E-04
2.254301E+03	1.550966E-02	5.753419E-04
2.293850E+03	1.553912E-02	5.760675E-04
2.333399E+03	1.554247E-02	5.758165E-04
2.372948E+03	1.552052E-02	5.746194E-04
2.412498E+03	1.546916E-02	5.723270E-04
2.452047E+03	1.538729E-02	5.689003E-04
2.491596E+03	1.527185E-02	5.642286E-04
2.531145E+03	1.512508E-02	5.583979E-04
2.570694E+03	1.494728E-02	5.514213E-04
2.610243E+03	1.473712E-02	5.432529E-04
2.649792E+03	1.449826E-02	5.340306E-04
2.689342E+03	1.423065E-02	5.237549E-04
2.728891E+03	1.393695E-02	5.125272E-04
2.768440E+03	1.362033E-02	5.004662E-04
2.807989E+03	1.328434E-02	4.877049E-04
2.847538E+03	1.292953E-02	4.742665E-04
2.887087E+03	1.256204E-02	4.603778E-04
2.926636E+03	1.218623E-02	4.462006E-04
2.966185E+03	1.180921E-02	4.319963E-04
2.976073E+03	1.171541E-02	4.284648E-04
2.985960E+03	1.162259E-02	4.249699E-04
2.995847E+03	1.153075E-02	4.215121E-04
3.005735E+03	1.143859E-02	4.180439E-04
3.015622E+03	1.134618E-02	4.145677E-04
3.025509E+03	1.125619E-02	4.111809E-04
3.035396E+03	1.116602E-02	4.077885E-04
3.045284E+03	1.107825E-02	4.044851E-04
3.055171E+03	1.099037E-02	4.011787E-04
3.065058E+03	1.090365E-02	3.979161E-04
3.074946E+03	1.081812E-02	3.946975E-04
3.084833E+03	1.073377E-02	3.915233E-04
3.094720E+03	1.065061E-02	3.883936E-04
3.104607E+03	1.056981E-02	3.853507E-04
3.114495E+03	1.048902E-02	3.823095E-04
3.124382E+03	1.041055E-02	3.793538E-04
3.134269E+03	1.033434E-02	3.764815E-04
3.144157E+03	1.025925E-02	3.736510E-04
3.154044E+03	1.018635E-02	3.709012E-04
3.163931E+03	1.011452E-02	3.681911E-04
3.173818E+03	1.004584E-02	3.655966E-04
3.183706E+03	9.978137E-03	3.630386E-04
3.193593E+03	9.912415E-03	3.605535E-04
3.203480E+03	9.848606E-03	3.581389E-04
3.213368E+03	9.787635E-03	3.558281E-04
3.223255E+03	9.728416E-03	3.535819E-04
3.233142E+03	9.670881E-03	3.513975E-04
3.243029E+03	9.615899E-03	3.493066E-04
3.252917E+03	9.563362E-03	3.473052E-04
3.262804E+03	9.513150E-03	3.453888E-04
3.272691E+03	9.465148E-03	3.435532E-04
3.282579E+03	9.420127E-03	3.418263E-04
3.292466E+03	9.377054E-03	3.401706E-04
3.302353E+03	9.335806E-03	3.385816E-04
3.312240E+03	9.297121E-03	3.370859E-04
3.322128E+03	9.261675E-03	3.357080E-04
3.332015E+03	9.227619E-03	3.343808E-04
3.341902E+03	9.196468E-03	3.331591E-04
3.351790E+03	9.167219E-03	3.320065E-04
3.361677E+03	9.141310E-03	3.309751E-04
3.371564E+03	9.116944E-03	3.299998E-04
3.381451E+03	9.095517E-03	3.291309E-04
3.391339E+03	9.076049E-03	3.283329E-04
3.401226E+03	9.059111E-03	3.276264E-04
3.411113E+03	9.044494E-03	3.270039E-04
3.421001E+03	9.031993E-03	3.264577E-04
3.430888E+03	9.022128E-03	3.260067E-04
3.440775E+03	9.013970E-03	3.256172E-04
3.450662E+03	9.008034E-03	3.253077E-04
3.460550E+03	9.004116E-03	3.250709E-04
3.470437E+03	9.002699E-03	3.249240E-04
3.480324E+03	9.002906E-03	3.248354E-04
3.490212E+03	9.005228E-03	3.248228E-04
3.500099E+03	9.009482E-03	3.248793E-04
3.509986E+03	9.015511E-03	3.249994E-04
3.519873E+03	9.023796E-03	3.252004E-04
3.529761E+03	9.033580E-03	3.254547E-04
3.539648E+03	9.045374E-03	3.257809E-04
3.549535E+03	9.058501E-03	3.261545E-04
3.559423E+03	9.074105E-03	3.266166E-04
3.569310E+03	9.091562E-03	3.271446E-04
3.579197E+03	9.110899E-03	3.277396E-04
3.589084E+03	9.132180E-03	3.284036E-04
3.598972E+03	9.156058E-03	3.291602E-04
3.608859E+03	9.182120E-03	3.299944E-04
3.618746E+03	9.210556E-03	3.309129E-04
3.628634E+03	9.242638E-03	3.319614E-04
3.638521E+03	9.277545E-03	3.331103E-04
3.648408E+03	9.315574E-03	3.343700E-04
3.658295E+03	9.358029E-03	3.357874E-04
3.668183E+03	9.404224E-03	3.373376E-04
3.678070E+03	9.454985E-03	3.390500E-04
3.687957E+03	9.510173E-03	3.409197E-04
3.697845E+03	9.570621E-03	3.429763E-04
3.707732E+03	9.636666E-03	3.452316E-04
3.717619E+03	9.708637E-03	3.476972E-04
3.727506E+03	9.786396E-03	3.503680E-04
3.737394E+03	9.870689E-03	3.532705E-04
3.747281E+03	9.961328E-03	3.563978E-04
3.757168E+03	1.005897E-02	3.597731E-04
3.767056E+03	1.016335E-02	3.633864E-04
3.776943E+03	1.027455E-02	3.672409E-04
3.786830E+03	1.039262E-02	3.713377E-04
3.796717E+03	1.051750E-02	3.756747E-04
3.806605E+03	1.064906E-02	3.802468E-04
3.816492E+03	1.078665E-02	3.850306E-04
3.826379E+03	1.093078E-02	3.900439E-04
3.836267E+03	1.107977E-02	3.952272E-04
3.846154E+03	1.123394E-02	4.005909E-04
3.856041E+03	1.139226E-02	4.060986E-04
3.865928E+03	1.155362E-02	4.117104E-04
3.875816E+03	1.171805E-02	4.174269E-04
3.885703E+03	1.188346E-02	4.231745E-04
3.895590E+03	1.204976E-02	4.289488E-04
3.905478E+03	1.221555E-02	4.347006E-04
3.915365E+03	1.237981E-02	4.403939E-04
3.925252E+03	1.254112E-02	4.459773E-04
3.935139E+03	1.269840E-02	4.514134E-04
3.945027E+03	1.285098E-02	4.566783E-04
3.954914E+03	1.299705E-02	4.617076E-04
3.964801E+03	1.313560E-02	4.664657E-04
3.974689E+03	1.326605E-02	4.709325E-04
3.984576E+03	1.338713E-02	4.750633E-04
3.994463E+03	1.349806E-02	4.788301E-04
4.004350E+03	1.359776E-02	4.821960E-04
4.014238E+03	1.368568E-02	4.851413E-04
4.024125E+03	1.376140E-02	4.876516E-04
4.034012E+03	1.382464E-02	4.897175E-04
4.043900E+03	1.387492E-02	4.913227E-04
4.053787E+03	1.391230E-02	4.924694E-04
4.063674E+03	1.393698E-02	4.931652E-04
4.073561E+03	1.394898E-02	4.934119E-04
4.083449E+03	1.394916E-02	4.932399E-04
4.093336E+03	1.393786E-02	4.926615E-04
4.103223E+03	1.391555E-02	4.916943E-04
4.113111E+03	1.388348E-02	4.903826E-04
4.122998E+03	1.384236E-02	4.887516E-04
4.132885E+03	1.379358E-02	4.868512E-04
4.142772E+03	1.373772E-02	4.847016E-04
4.152660E+03	1.367627E-02	4.823562E-04
4.162547E+03	1.361017E-02	4.798482E-04
4.172434E+03	1.354093E-02	4.772311E-04
4.182322E+03	1.346923E-02	4.745285E-04
4.192209E+03	1.339680E-02	4.718020E-04
4.202096E+03	1.332427E-02	4.690736E-04
4.211983E+03	1.325303E-02	4.663924E-04
4.221871E+03	1.318417E-02	4.637961E-04
4.231758E+03	1.311820E-02	4.613033E-04
4.241645E+03	1.305661E-02	4.589660E-04
4.251533E+03	1.300032E-02	4.568162E-04
4.261420E+03	1.294971E-02	4.548674E-04
4.271307E+03	1.290584E-02	4.531562E-04
4.281194E+03	1.286945E-02	4.517085E-04
4.291082E+03	1.284099E-02	4.505398E-04
4.300969E+03	1.282131E-02	4.496794E-04
4.310856E+03	1.281092E-02	4.491455E-04
4.320744E+03	1.281009E-02	4.489465E-04
4.330631E+03	1.281920E-02	4.490955E-04
4.340518E+03	1.283835E-02	4.495957E-04
4.350405E+03	1.286818E-02	4.504696E-04
4.360293E+03	1.290842E-02	4.517064E-04
4.370180E+03	1.295910E-02	4.533070E-04
4.380067E+03	1.302012E-02	4.552681E-04
4.389955E+03	1.309129E-02	4.575822E-04
4.399842E+03	1.317228E-02	4.602373E-04
4.409729E+03	1.326221E-02	4.632024E-04
4.419616E+03	1.336067E-02	4.664628E-04
