#wls	flux	fluxerr
1.581966E+03	9.151648E-03	1.504914E-03
1.621515E+03	9.340241E-03	1.532159E-03
1.661064E+03	9.526104E-03	1.558695E-03
1.700613E+03	9.711902E-03	1.584950E-03
1.740162E+03	9.895201E-03	1.610520E-03
1.779711E+03	1.007519E-02	1.635268E-03
1.819260E+03	1.025280E-02	1.659338E-03
1.858810E+03	1.042717E-02	1.682587E-03
1.898359E+03	1.059739E-02	1.704864E-03
1.937908E+03	1.076250E-02	1.726009E-03
1.977457E+03	1.092332E-02	1.746156E-03
2.017006E+03	1.107696E-02	1.764838E-03
2.056555E+03	1.122417E-02	1.782178E-03
2.096104E+03	1.136381E-02	1.797996E-03
2.135654E+03	1.149656E-02	1.812406E-03
2.175203E+03	1.161932E-02	1.824921E-03
2.214752E+03	1.173457E-02	1.835940E-03
2.254301E+03	1.183909E-02	1.844969E-03
2.293850E+03	1.193341E-02	1.852099E-03
2.333399E+03	1.201797E-02	1.857412E-03
2.372948E+03	1.208944E-02	1.860408E-03
2.412498E+03	1.215001E-02	1.861443E-03
2.452047E+03	1.219629E-02	1.860018E-03
2.491596E+03	1.223032E-02	1.856467E-03
2.531145E+03	1.225218E-02	1.850823E-03
2.570694E+03	1.225840E-02	1.842591E-03
2.610243E+03	1.224905E-02	1.831812E-03
2.649792E+03	1.222737E-02	1.819003E-03
2.689342E+03	1.218820E-02	1.803430E-03
2.728891E+03	1.213456E-02	1.785580E-03
2.768440E+03	1.206455E-02	1.765211E-03
2.807989E+03	1.198073E-02	1.742740E-03
2.847538E+03	1.187822E-02	1.717500E-03
2.887087E+03	1.176218E-02	1.690287E-03
2.926636E+03	1.162917E-02	1.660651E-03
2.966185E+03	1.147994E-02	1.628753E-03
2.976073E+03	1.144107E-02	1.620569E-03
2.985960E+03	1.140065E-02	1.612171E-03
2.995847E+03	1.135867E-02	1.603558E-03
3.005735E+03	1.131629E-02	1.594898E-03
3.015622E+03	1.127347E-02	1.586184E-03
3.025509E+03	1.122902E-02	1.577248E-03
3.035396E+03	1.118406E-02	1.568251E-03
3.045284E+03	1.113856E-02	1.559186E-03
3.055171E+03	1.109136E-02	1.549894E-03
3.065058E+03	1.104355E-02	1.540529E-03
3.074946E+03	1.099511E-02	1.531086E-03
3.084833E+03	1.094492E-02	1.521413E-03
3.094720E+03	1.089511E-02	1.511804E-03
3.104607E+03	1.084351E-02	1.501962E-03
3.114495E+03	1.079118E-02	1.492031E-03
3.124382E+03	1.073907E-02	1.482146E-03
3.134269E+03	1.068516E-02	1.472027E-03
3.144157E+03	1.063042E-02	1.461811E-03
3.154044E+03	1.057581E-02	1.451629E-03
3.163931E+03	1.051938E-02	1.441213E-03
3.173818E+03	1.046301E-02	1.430823E-03
3.183706E+03	1.040574E-02	1.420328E-03
3.193593E+03	1.034755E-02	1.409727E-03
3.203480E+03	1.028934E-02	1.399143E-03
3.213368E+03	1.023019E-02	1.388449E-03
3.223255E+03	1.017010E-02	1.377650E-03
3.233142E+03	1.010993E-02	1.366860E-03
3.243029E+03	1.004965E-02	1.356076E-03
3.252917E+03	9.988411E-03	1.345185E-03
3.262804E+03	9.926243E-03	1.334191E-03
3.272691E+03	9.863959E-03	1.323204E-03
3.282579E+03	9.801546E-03	1.312223E-03
3.292466E+03	9.738997E-03	1.301248E-03
3.302353E+03	9.676309E-03	1.290278E-03
3.312240E+03	9.612749E-03	1.279216E-03
3.322128E+03	9.549802E-03	1.268261E-03
3.332015E+03	9.486016E-03	1.257219E-03
3.341902E+03	9.422831E-03	1.246283E-03
3.351790E+03	9.358853E-03	1.235267E-03
3.361677E+03	9.295464E-03	1.224355E-03
3.371564E+03	9.231984E-03	1.213457E-03
3.381451E+03	9.169065E-03	1.202659E-03
3.391339E+03	9.106045E-03	1.191874E-03
3.401226E+03	9.042931E-03	1.181103E-03
3.411113E+03	8.980337E-03	1.170427E-03
3.421001E+03	8.917629E-03	1.159763E-03
3.430888E+03	8.855395E-03	1.149188E-03
3.440775E+03	8.793598E-03	1.138697E-03
3.450662E+03	8.732200E-03	1.128284E-03
3.460550E+03	8.670620E-03	1.117875E-03
3.470437E+03	8.609398E-03	1.107540E-03
3.480324E+03	8.549042E-03	1.097343E-03
3.490212E+03	8.488455E-03	1.087144E-03
3.500099E+03	8.428668E-03	1.077075E-03
3.509986E+03	8.369141E-03	1.067067E-03
3.519873E+03	8.309866E-03	1.057118E-03
3.529761E+03	8.251324E-03	1.047290E-03
3.539648E+03	8.193017E-03	1.037520E-03
3.549535E+03	8.134970E-03	1.027809E-03
3.559423E+03	8.077663E-03	1.018220E-03
3.569310E+03	8.021114E-03	1.008754E-03
3.579197E+03	7.965365E-03	9.994148E-04
3.589084E+03	7.910054E-03	9.901576E-04
3.598972E+03	7.856131E-03	9.811009E-04
3.608859E+03	7.802879E-03	9.721541E-04
3.618746E+03	7.751287E-03	9.634399E-04
3.628634E+03	7.700744E-03	9.548812E-04
3.638521E+03	7.652282E-03	9.466050E-04
