#wls	flux	fluxerr
1.581966E+03	6.326922E-03	4.580036E-04
1.621515E+03	6.475555E-03	4.683877E-04
1.661064E+03	6.624518E-03	4.787689E-04
1.700613E+03	6.773333E-03	4.891120E-04
1.740162E+03	6.921486E-03	4.993789E-04
1.779711E+03	7.069647E-03	5.096175E-04
1.819260E+03	7.216021E-03	5.196974E-04
1.858810E+03	7.361221E-03	5.296623E-04
1.898359E+03	7.504608E-03	5.394656E-04
1.937908E+03	7.645492E-03	5.490574E-04
1.977457E+03	7.783130E-03	5.583840E-04
2.017006E+03	7.918069E-03	5.674843E-04
2.056555E+03	8.049508E-03	5.763009E-04
2.096104E+03	8.176606E-03	5.847735E-04
2.135654E+03	8.298468E-03	5.928384E-04
2.175203E+03	8.415516E-03	6.005260E-04
2.214752E+03	8.526784E-03	6.077679E-04
2.254301E+03	8.631263E-03	6.144931E-04
2.293850E+03	8.729269E-03	6.207247E-04
2.333399E+03	8.819713E-03	6.263866E-04
2.372948E+03	8.902820E-03	6.314960E-04
2.412498E+03	8.977425E-03	6.359718E-04
2.452047E+03	9.043658E-03	6.398248E-04
2.491596E+03	9.098961E-03	6.428763E-04
2.531145E+03	9.146014E-03	6.453180E-04
2.570694E+03	9.180907E-03	6.468763E-04
2.610243E+03	9.206165E-03	6.477324E-04
2.649792E+03	9.220397E-03	6.477910E-04
2.689342E+03	9.222224E-03	6.469588E-04
2.728891E+03	9.212678E-03	6.453118E-04
2.768440E+03	9.191479E-03	6.428342E-04
2.807989E+03	9.157194E-03	6.394297E-04
2.847538E+03	9.110653E-03	6.351607E-04
2.887087E+03	9.051487E-03	6.300062E-04
2.926636E+03	8.979350E-03	6.239465E-04
2.966185E+03	8.895844E-03	6.170980E-04
2.976073E+03	8.872754E-03	6.152328E-04
2.985960E+03	8.848553E-03	6.132910E-04
2.995847E+03	8.824168E-03	6.113368E-04
3.005735E+03	8.798635E-03	6.093036E-04
3.015622E+03	8.772860E-03	6.072540E-04
3.025509E+03	8.745905E-03	6.051235E-04
3.035396E+03	8.718656E-03	6.029732E-04
3.045284E+03	8.690199E-03	6.007400E-04
3.055171E+03	8.661404E-03	5.984842E-04
3.065058E+03	8.631374E-03	5.961439E-04
3.074946E+03	8.600962E-03	5.937781E-04
3.084833E+03	8.570141E-03	5.913849E-04
3.094720E+03	8.538051E-03	5.889051E-04
3.104607E+03	8.505515E-03	5.863957E-04
3.114495E+03	8.472512E-03	5.838550E-04
3.124382E+03	8.439013E-03	5.812814E-04
3.134269E+03	8.404215E-03	5.786196E-04
3.144157E+03	8.368906E-03	5.759237E-04
3.154044E+03	8.333063E-03	5.731925E-04
3.163931E+03	8.297427E-03	5.704769E-04
3.173818E+03	8.260464E-03	5.676713E-04
3.183706E+03	8.222925E-03	5.648278E-04
3.193593E+03	8.184800E-03	5.619454E-04
3.203480E+03	8.146078E-03	5.590237E-04
3.213368E+03	8.106757E-03	5.560625E-04
3.223255E+03	8.067518E-03	5.531087E-04
3.233142E+03	8.026973E-03	5.500670E-04
3.243029E+03	7.986491E-03	5.470314E-04
3.252917E+03	7.945388E-03	5.439552E-04
3.262804E+03	7.904322E-03	5.408833E-04
3.272691E+03	7.862003E-03	5.377276E-04
3.282579E+03	7.820370E-03	5.346208E-04
3.292466E+03	7.777540E-03	5.314341E-04
3.302353E+03	7.735402E-03	5.282969E-04
3.312240E+03	7.692143E-03	5.250850E-04
3.322128E+03	7.649606E-03	5.219246E-04
3.332015E+03	7.606623E-03	5.187359E-04
3.341902E+03	7.563808E-03	5.155607E-04
3.351790E+03	7.520625E-03	5.123627E-04
3.361677E+03	7.477668E-03	5.091822E-04
3.371564E+03	7.434948E-03	5.060201E-04
3.381451E+03	7.393013E-03	5.029135E-04
3.391339E+03	7.350260E-03	4.997535E-04
3.401226E+03	7.308283E-03	4.966485E-04
3.411113E+03	7.266544E-03	4.935618E-04
3.421001E+03	7.225510E-03	4.905253E-04
3.430888E+03	7.184155E-03	4.874691E-04
3.440775E+03	7.142946E-03	4.844250E-04
3.450662E+03	7.102316E-03	4.814225E-04
3.460550E+03	7.061743E-03	4.784260E-04
3.470437E+03	7.021653E-03	4.754644E-04
3.480324E+03	6.981540E-03	4.725035E-04
3.490212E+03	6.941382E-03	4.695417E-04
3.500099E+03	6.901588E-03	4.666069E-04
3.509986E+03	6.862118E-03	4.636961E-04
3.519873E+03	6.822506E-03	4.607780E-04
3.529761E+03	6.783143E-03	4.578790E-04
3.539648E+03	6.743992E-03	4.549965E-04
3.549535E+03	6.705009E-03	4.521276E-04
3.559423E+03	6.665778E-03	4.492443E-04
3.569310E+03	6.627051E-03	4.463972E-04
3.579197E+03	6.588051E-03	4.435341E-04
3.589084E+03	6.549542E-03	4.407063E-04
3.598972E+03	6.511183E-03	4.378909E-04
3.608859E+03	6.473047E-03	4.350928E-04
3.618746E+03	6.435246E-03	4.323195E-04
3.628634E+03	6.398285E-03	4.296050E-04
3.638521E+03	6.362027E-03	4.269398E-04
3.648408E+03	6.326738E-03	4.243420E-04
3.658295E+03	6.293061E-03	4.218543E-04
3.668183E+03	6.261346E-03	4.195002E-04
3.678070E+03	6.231688E-03	4.172857E-04
3.687957E+03	6.204830E-03	4.152605E-04
3.697845E+03	6.180930E-03	4.134348E-04
3.707732E+03	6.160765E-03	4.118601E-04
3.717619E+03	6.144812E-03	4.105681E-04
3.727506E+03	6.133540E-03	4.095895E-04
3.737394E+03	6.127405E-03	4.089543E-04
3.747281E+03	6.126830E-03	4.086902E-04
3.757168E+03	6.132181E-03	4.088209E-04
3.767056E+03	6.143778E-03	4.093671E-04
3.776943E+03	6.161615E-03	4.103277E-04
3.786830E+03	6.186433E-03	4.117515E-04
3.796717E+03	6.218369E-03	4.136467E-04
3.806605E+03	6.256987E-03	4.159835E-04
