#wls	flux	fluxerr
3.905478E+03	1.297954E-02	5.052221E-04
3.915365E+03	1.324387E-02	5.148614E-04
3.925252E+03	1.350593E-02	5.243849E-04
3.935139E+03	1.376314E-02	5.336928E-04
3.945027E+03	1.401323E-02	5.426979E-04
3.954914E+03	1.425392E-02	5.513130E-04
3.964801E+03	1.448262E-02	5.594394E-04
3.974689E+03	1.469719E-02	5.669960E-04
3.984576E+03	1.489527E-02	5.738943E-04
3.994463E+03	1.507543E-02	5.800815E-04
4.004350E+03	1.523539E-02	5.854729E-04
4.014238E+03	1.537426E-02	5.900370E-04
4.024125E+03	1.549075E-02	5.937275E-04
4.034012E+03	1.558425E-02	5.965250E-04
4.043900E+03	1.565418E-02	5.984101E-04
4.053787E+03	1.570063E-02	5.993902E-04
4.063674E+03	1.572403E-02	5.994852E-04
4.073561E+03	1.572479E-02	5.987144E-04
4.083449E+03	1.570431E-02	5.971344E-04
4.093336E+03	1.566359E-02	5.947860E-04
4.103223E+03	1.560388E-02	5.917204E-04
4.113111E+03	1.552760E-02	5.880321E-04
4.122998E+03	1.543575E-02	5.837612E-04
4.132885E+03	1.533100E-02	5.790114E-04
4.142772E+03	1.521487E-02	5.738417E-04
4.152660E+03	1.509007E-02	5.683566E-04
4.162547E+03	1.495842E-02	5.626252E-04
4.172434E+03	1.482168E-02	5.567150E-04
4.182322E+03	1.468236E-02	5.507211E-04
4.192209E+03	1.454177E-02	5.446931E-04
4.202096E+03	1.440221E-02	5.387173E-04
4.211983E+03	1.426482E-02	5.328360E-04
4.221871E+03	1.413169E-02	5.271267E-04
4.231758E+03	1.400428E-02	5.216438E-04
4.241645E+03	1.388377E-02	5.164299E-04
4.251533E+03	1.377173E-02	5.115427E-04
4.261420E+03	1.366945E-02	5.070283E-04
4.271307E+03	1.357836E-02	5.029384E-04
4.281194E+03	1.349959E-02	4.993129E-04
4.291082E+03	1.343418E-02	4.961889E-04
4.300969E+03	1.338312E-02	4.936003E-04
4.310856E+03	1.334774E-02	4.915939E-04
4.320744E+03	1.332861E-02	4.901885E-04
4.330631E+03	1.332666E-02	4.894154E-04
4.340518E+03	1.334229E-02	4.892871E-04
4.350405E+03	1.337646E-02	4.898353E-04
4.360293E+03	1.342956E-02	4.910722E-04
4.370180E+03	1.350167E-02	4.929973E-04
4.380067E+03	1.359312E-02	4.956198E-04
4.389955E+03	1.370367E-02	4.989278E-04
4.399842E+03	1.383331E-02	5.029180E-04
4.409729E+03	1.398119E-02	5.075565E-04
4.419616E+03	1.414706E-02	5.128315E-04
4.429504E+03	1.433002E-02	5.187078E-04
4.439391E+03	1.452848E-02	5.251247E-04
4.449278E+03	1.474116E-02	5.320343E-04
4.459166E+03	1.496607E-02	5.393625E-04
4.469053E+03	1.520132E-02	5.470391E-04
4.478940E+03	1.544404E-02	5.549593E-04
4.488827E+03	1.569165E-02	5.630302E-04
4.498715E+03	1.594088E-02	5.711329E-04
4.508602E+03	1.618832E-02	5.791462E-04
4.518489E+03	1.643013E-02	5.869328E-04
4.528377E+03	1.666223E-02	5.943481E-04
4.538264E+03	1.688086E-02	6.012597E-04
4.548151E+03	1.708174E-02	6.075182E-04
4.558038E+03	1.726091E-02	6.129852E-04
4.567926E+03	1.741433E-02	6.175213E-04
4.577813E+03	1.753852E-02	6.210073E-04
4.587700E+03	1.763045E-02	6.233408E-04
4.597588E+03	1.768767E-02	6.244405E-04
4.607475E+03	1.770820E-02	6.242420E-04
4.617362E+03	1.769131E-02	6.227258E-04
4.627249E+03	1.763673E-02	6.198875E-04
4.637137E+03	1.754529E-02	6.157630E-04
4.647024E+03	1.741881E-02	6.104218E-04
4.656911E+03	1.726003E-02	6.039646E-04
4.666798E+03	1.707228E-02	5.965135E-04
4.676686E+03	1.686009E-02	5.882310E-04
4.686573E+03	1.662818E-02	5.792848E-04
4.696460E+03	1.638187E-02	5.698636E-04
4.706348E+03	1.612656E-02	5.601570E-04
4.716235E+03	1.586793E-02	5.503632E-04
4.726122E+03	1.561158E-02	5.406766E-04
4.736009E+03	1.536252E-02	5.312704E-04
4.745897E+03	1.512584E-02	5.223192E-04
4.755784E+03	1.490640E-02	5.139885E-04
4.765671E+03	1.470857E-02	5.064259E-04
4.775559E+03	1.453582E-02	4.997478E-04
4.785446E+03	1.439140E-02	4.940620E-04
4.795333E+03	1.427776E-02	4.894479E-04
4.805220E+03	1.419688E-02	4.859685E-04
4.815108E+03	1.415003E-02	4.836632E-04
4.824995E+03	1.413747E-02	4.825350E-04
4.834882E+03	1.415888E-02	4.825682E-04
4.844770E+03	1.421327E-02	4.837245E-04
4.854657E+03	1.429851E-02	4.859262E-04
4.864544E+03	1.441195E-02	4.890795E-04
4.874431E+03	1.455007E-02	4.930605E-04
4.884319E+03	1.470878E-02	4.977281E-04
4.894206E+03	1.488298E-02	5.029063E-04
4.904093E+03	1.506764E-02	5.084240E-04
4.913981E+03	1.525737E-02	5.140984E-04
4.923868E+03	1.544694E-02	5.197522E-04
4.933755E+03	1.563095E-02	5.252045E-04
4.943642E+03	1.580456E-02	5.302942E-04
4.953530E+03	1.596372E-02	5.348870E-04
4.963417E+03	1.610479E-02	5.388636E-04
4.973304E+03	1.622546E-02	5.421488E-04
4.983192E+03	1.632424E-02	5.446969E-04
4.993079E+03	1.640081E-02	5.464998E-04
5.002966E+03	1.645579E-02	5.475814E-04
5.012853E+03	1.649131E-02	5.480157E-04
5.022741E+03	1.650957E-02	5.478783E-04
5.032628E+03	1.651403E-02	5.472865E-04
5.042515E+03	1.650816E-02	5.463569E-04
5.052403E+03	1.649522E-02	5.451991E-04
5.062290E+03	1.647935E-02	5.439502E-04
5.072177E+03	1.646347E-02	5.427073E-04
5.082064E+03	1.645132E-02	5.415937E-04
5.091952E+03	1.644544E-02	5.406920E-04
5.101839E+03	1.644867E-02	5.400955E-04
5.111726E+03	1.646278E-02	5.398606E-04
5.121614E+03	1.648961E-02	5.400463E-04
5.131501E+03	1.653061E-02	5.406989E-04
5.141388E+03	1.658655E-02	5.418419E-04
5.151275E+03	1.665810E-02	5.434950E-04
5.161163E+03	1.674563E-02	5.456691E-04
5.171050E+03	1.684933E-02	5.483682E-04
5.180937E+03	1.696937E-02	5.515962E-04
5.190825E+03	1.710557E-02	5.553458E-04
5.200712E+03	1.725743E-02	5.595988E-04
5.210599E+03	1.742446E-02	5.643377E-04
5.220486E+03	1.760618E-02	5.695459E-04
5.230374E+03	1.780164E-02	5.751910E-04
5.240261E+03	1.801007E-02	5.812473E-04
5.250148E+03	1.823042E-02	5.876796E-04
5.260036E+03	1.846132E-02	5.944429E-04
5.269923E+03	1.870168E-02	6.015016E-04
5.279810E+03	1.894995E-02	6.088048E-04
5.289697E+03	1.920486E-02	6.163117E-04
5.299585E+03	1.946464E-02	6.239655E-04
5.309472E+03	1.972775E-02	6.317166E-04
5.319359E+03	1.999194E-02	6.394933E-04
5.329247E+03	2.025498E-02	6.472245E-04
5.339134E+03	2.051383E-02	6.548139E-04
5.349021E+03	2.076553E-02	6.621679E-04
5.358908E+03	2.100639E-02	6.691698E-04
5.368796E+03	2.123281E-02	6.757066E-04
5.378683E+03	2.144045E-02	6.816413E-04
5.388570E+03	2.162480E-02	6.868334E-04
5.398458E+03	2.178130E-02	6.911401E-04
5.408345E+03	2.190471E-02	6.943982E-04
5.418232E+03	2.199013E-02	6.964551E-04
5.428119E+03	2.203252E-02	6.971553E-04
5.438007E+03	2.202701E-02	6.963487E-04
5.447894E+03	2.197009E-02	6.939277E-04
5.457781E+03	2.185873E-02	6.898016E-04
5.467669E+03	2.169118E-02	6.839195E-04
5.477556E+03	2.146720E-02	6.762780E-04
5.487443E+03	2.118821E-02	6.669259E-04
5.497330E+03	2.085739E-02	6.559674E-04
5.507218E+03	2.047967E-02	6.435608E-04
5.517105E+03	2.006132E-02	6.299061E-04
5.526992E+03	1.961024E-02	6.152542E-04
5.536880E+03	1.913509E-02	5.998780E-04
5.546767E+03	1.864490E-02	5.840613E-04
5.556654E+03	1.814945E-02	5.681110E-04
5.566541E+03	1.765790E-02	5.523130E-04
5.576429E+03	1.717904E-02	5.369418E-04
5.586316E+03	1.672170E-02	5.222710E-04
5.596203E+03	1.629348E-02	5.085362E-04
5.606091E+03	1.590140E-02	4.959536E-04
5.615978E+03	1.555160E-02	4.847123E-04
5.625865E+03	1.524953E-02	4.749780E-04
5.635752E+03	1.499945E-02	4.668804E-04
5.645640E+03	1.480510E-02	4.605327E-04
5.655527E+03	1.466916E-02	4.560139E-04
5.665414E+03	1.459369E-02	4.533848E-04
5.675302E+03	1.458016E-02	4.526873E-04
5.685189E+03	1.462907E-02	4.539331E-04
5.695076E+03	1.473975E-02	4.570985E-04
5.704963E+03	1.491055E-02	4.621286E-04
5.714851E+03	1.513791E-02	4.689103E-04
5.724738E+03	1.541710E-02	4.772943E-04
5.734625E+03	1.574185E-02	4.870845E-04
5.744513E+03	1.610512E-02	4.980608E-04
5.754400E+03	1.649871E-02	5.099687E-04
5.764287E+03	1.691344E-02	5.225232E-04
5.774174E+03	1.733958E-02	5.354235E-04
5.784062E+03	1.776716E-02	5.483622E-04
5.793949E+03	1.818587E-02	5.610208E-04
5.803836E+03	1.858608E-02	5.731040E-04
5.813724E+03	1.895833E-02	5.843207E-04
5.823611E+03	1.929485E-02	5.944340E-04
5.833498E+03	1.958870E-02	6.032311E-04
5.843385E+03	1.983448E-02	6.105485E-04
5.853273E+03	2.002929E-02	6.162985E-04
5.863160E+03	2.017128E-02	6.204265E-04
5.873047E+03	2.026163E-02	6.229711E-04
5.882935E+03	2.030190E-02	6.239819E-04
5.892822E+03	2.029587E-02	6.235769E-04
5.902709E+03	2.024767E-02	6.218841E-04
5.912596E+03	2.016208E-02	6.190521E-04
5.922484E+03	2.004472E-02	6.152538E-04
5.932371E+03	1.990095E-02	6.106552E-04
5.942258E+03	1.973630E-02	6.054262E-04
5.952146E+03	1.955589E-02	5.997239E-04
5.962033E+03	1.936486E-02	5.937067E-04
5.971920E+03	1.916738E-02	5.875021E-04
5.981807E+03	1.896771E-02	5.812405E-04
5.991695E+03	1.876922E-02	5.750253E-04
6.001582E+03	1.857479E-02	5.689445E-04
6.011469E+03	1.838698E-02	5.630760E-04
6.021357E+03	1.820786E-02	5.574830E-04
6.031244E+03	1.803866E-02	5.522028E-04
6.041131E+03	1.788052E-02	5.472698E-04
6.051018E+03	1.773415E-02	5.427055E-04
6.060906E+03	1.759952E-02	5.385091E-04
6.070793E+03	1.747680E-02	5.346850E-04
6.080680E+03	1.736546E-02	5.312168E-04
6.090568E+03	1.726471E-02	5.280799E-04
6.100455E+03	1.717363E-02	5.252467E-04
6.110342E+03	1.709127E-02	5.226875E-04
6.120229E+03	1.701629E-02	5.203612E-04
6.130117E+03	1.694699E-02	5.182160E-04
6.140004E+03	1.688191E-02	5.162068E-04
6.149891E+03	1.681919E-02	5.142769E-04
6.159779E+03	1.675733E-02	5.123798E-04
6.169666E+03	1.669466E-02	5.104647E-04
6.179553E+03	1.662975E-02	5.084876E-04
6.189440E+03	1.656118E-02	5.064045E-04
6.199328E+03	1.648784E-02	5.041819E-04
6.209215E+03	1.640944E-02	5.018106E-04
6.219102E+03	1.632570E-02	4.992814E-04
6.228990E+03	1.623723E-02	4.966132E-04
6.238877E+03	1.614460E-02	4.938232E-04
6.248764E+03	1.604858E-02	4.909346E-04
6.258651E+03	1.595034E-02	4.879827E-04
6.268539E+03	1.585054E-02	4.849880E-04
6.278426E+03	1.574994E-02	4.819735E-04
6.288313E+03	1.564954E-02	4.789693E-04
6.298201E+03	1.555005E-02	4.759973E-04
6.308088E+03	1.545159E-02	4.730606E-04
6.317975E+03	1.535481E-02	4.701792E-04
6.327862E+03	1.526009E-02	4.673649E-04
6.337750E+03	1.516760E-02	4.646222E-04
6.347637E+03	1.507746E-02	4.619552E-04
6.357524E+03	1.498988E-02	4.593701E-04
6.367412E+03	1.490537E-02	4.568820E-04
6.377299E+03	1.482450E-02	4.545088E-04
6.387186E+03	1.474820E-02	4.522789E-04
6.397073E+03	1.467766E-02	4.502286E-04
6.406961E+03	1.461439E-02	4.484045E-04
6.416848E+03	1.456060E-02	4.468742E-04
6.426735E+03	1.451824E-02	4.456980E-04
6.436623E+03	1.448936E-02	4.449389E-04
6.446510E+03	1.447557E-02	4.446467E-04
6.456397E+03	1.447837E-02	4.448677E-04
6.466284E+03	1.449805E-02	4.456114E-04
6.476172E+03	1.453481E-02	4.468845E-04
6.486059E+03	1.458768E-02	4.486574E-04
6.495946E+03	1.465472E-02	4.508709E-04
6.505833E+03	1.473378E-02	4.534595E-04
6.515721E+03	1.482158E-02	4.563222E-04
6.525608E+03	1.491449E-02	4.593483E-04
6.535495E+03	1.500861E-02	4.624171E-04
6.545383E+03	1.509986E-02	4.654034E-04
6.555270E+03	1.518439E-02	4.681883E-04
6.565157E+03	1.525846E-02	4.706559E-04
6.575044E+03	1.531856E-02	4.726981E-04
6.584932E+03	1.536208E-02	4.742334E-04
6.594819E+03	1.538675E-02	4.751912E-04
6.604706E+03	1.539089E-02	4.755188E-04
6.614594E+03	1.537363E-02	4.751887E-04
6.624481E+03	1.533444E-02	4.741837E-04
6.634368E+03	1.527392E-02	4.725209E-04
6.644255E+03	1.519289E-02	4.702253E-04
6.654143E+03	1.509326E-02	4.673549E-04
6.664030E+03	1.497659E-02	4.639572E-04
6.673917E+03	1.484552E-02	4.601134E-04
6.683805E+03	1.470248E-02	4.558977E-04
6.693692E+03	1.455037E-02	4.513997E-04
6.703579E+03	1.439251E-02	4.467218E-04
6.713466E+03	1.423221E-02	4.419666E-04
6.723354E+03	1.407276E-02	4.372358E-04
6.733241E+03	1.391799E-02	4.326490E-04
6.743128E+03	1.377110E-02	4.283052E-04
6.753016E+03	1.363575E-02	4.243187E-04
6.762903E+03	1.351550E-02	4.208012E-04
6.772790E+03	1.341347E-02	4.178503E-04
6.782677E+03	1.333275E-02	4.155632E-04
6.792565E+03	1.327614E-02	4.140280E-04
6.802452E+03	1.324611E-02	4.133237E-04
6.812339E+03	1.324426E-02	4.135009E-04
6.822227E+03	1.327181E-02	4.145998E-04
6.832114E+03	1.332894E-02	4.166270E-04
6.842001E+03	1.341528E-02	4.195733E-04
6.851888E+03	1.352925E-02	4.233905E-04
6.861776E+03	1.366861E-02	4.280102E-04
6.871663E+03	1.382992E-02	4.333265E-04
6.881550E+03	1.400864E-02	4.391981E-04
6.891438E+03	1.419968E-02	4.454665E-04
6.901325E+03	1.439781E-02	4.519686E-04
6.911212E+03	1.459668E-02	4.585053E-04
6.921099E+03	1.479128E-02	4.649197E-04
6.930987E+03	1.497609E-02	4.710378E-04
6.940874E+03	1.514740E-02	4.767425E-04
6.950761E+03	1.530217E-02	4.819374E-04
6.960649E+03	1.543841E-02	4.865590E-04
6.970536E+03	1.555553E-02	4.905877E-04
6.980423E+03	1.565410E-02	4.940399E-04
6.990310E+03	1.573567E-02	4.969640E-04
7.000198E+03	1.580286E-02	4.994416E-04
7.010085E+03	1.585828E-02	5.015541E-04
7.019972E+03	1.590554E-02	5.034157E-04
7.029860E+03	1.594822E-02	5.051387E-04
7.039747E+03	1.598955E-02	5.068255E-04
7.049634E+03	1.603285E-02	5.085816E-04
7.059521E+03	1.608056E-02	5.104841E-04
7.069409E+03	1.613470E-02	5.125982E-04
7.079296E+03	1.619658E-02	5.149662E-04
7.089183E+03	1.626659E-02	5.176006E-04
7.099071E+03	1.634501E-02	5.205116E-04
7.108958E+03	1.643032E-02	5.236512E-04
7.118845E+03	1.652127E-02	5.269803E-04
7.128732E+03	1.661616E-02	5.304453E-04
7.138620E+03	1.671209E-02	5.339543E-04
7.148507E+03	1.680706E-02	5.374428E-04
7.158394E+03	1.689821E-02	5.408202E-04
7.168282E+03	1.698260E-02	5.439919E-04
7.178169E+03	1.705776E-02	5.468781E-04
7.188056E+03	1.712060E-02	5.493792E-04
7.197943E+03	1.716868E-02	5.514159E-04
7.207831E+03	1.720008E-02	5.529255E-04
7.217718E+03	1.721259E-02	5.538351E-04
7.227605E+03	1.720493E-02	5.541024E-04
7.237493E+03	1.717615E-02	5.536947E-04
7.247380E+03	1.712632E-02	5.526128E-04
7.257267E+03	1.705543E-02	5.508540E-04
7.267154E+03	1.696419E-02	5.484395E-04
7.277042E+03	1.685417E-02	5.454183E-04
7.286929E+03	1.672676E-02	5.418335E-04
7.296816E+03	1.658354E-02	5.377344E-04
7.306704E+03	1.642637E-02	5.331800E-04
7.316591E+03	1.625664E-02	5.282139E-04
7.326478E+03	1.607634E-02	5.228993E-04
7.336365E+03	1.588707E-02	5.172874E-04
7.346253E+03	1.568964E-02	5.114032E-04
7.356140E+03	1.548581E-02	5.053032E-04
7.366027E+03	1.527680E-02	4.990267E-04
7.375915E+03	1.506381E-02	4.926117E-04
7.385802E+03	1.484801E-02	4.860960E-04
7.395689E+03	1.463076E-02	4.795241E-04
7.405576E+03	1.441326E-02	4.729343E-04
7.415464E+03	1.419691E-02	4.663727E-04
7.425351E+03	1.398314E-02	4.598860E-04
7.435238E+03	1.377342E-02	4.535221E-04
7.445126E+03	1.356864E-02	4.473112E-04
7.455013E+03	1.337088E-02	4.413215E-04
7.464900E+03	1.318083E-02	4.355766E-04
7.474787E+03	1.300032E-02	4.301372E-04
7.484675E+03	1.283059E-02	4.250457E-04
7.494562E+03	1.267272E-02	4.203390E-04
7.504449E+03	1.252833E-02	4.160716E-04
7.514337E+03	1.239843E-02	4.122790E-04
7.524224E+03	1.228453E-02	4.090128E-04
7.534111E+03	1.218751E-02	4.063041E-04
7.543998E+03	1.210831E-02	4.041864E-04
7.553886E+03	1.204790E-02	4.026941E-04
7.563773E+03	1.200686E-02	4.018490E-04
7.573660E+03	1.198548E-02	4.016633E-04
7.583548E+03	1.198368E-02	4.021365E-04
7.593435E+03	1.200093E-02	4.032540E-04
7.603322E+03	1.203640E-02	4.049896E-04
7.613209E+03	1.208849E-02	4.072922E-04
7.623097E+03	1.215491E-02	4.100868E-04
7.632984E+03	1.223310E-02	4.132887E-04
7.642871E+03	1.232031E-02	4.168064E-04
7.652759E+03	1.241314E-02	4.205263E-04
7.662646E+03	1.250849E-02	4.243439E-04
7.672533E+03	1.260295E-02	4.281433E-04
7.682420E+03	1.269364E-02	4.318268E-04
7.692308E+03	1.277750E-02	4.352898E-04
7.702195E+03	1.285274E-02	4.384696E-04
7.712082E+03	1.291729E-02	4.412946E-04
7.721970E+03	1.297017E-02	4.437295E-04
7.731857E+03	1.301046E-02	4.457416E-04
7.741744E+03	1.303806E-02	4.473248E-04
7.751631E+03	1.305275E-02	4.484700E-04
7.761519E+03	1.305452E-02	4.491750E-04
7.771406E+03	1.304391E-02	4.494559E-04
7.781293E+03	1.302110E-02	4.493175E-04
7.791181E+03	1.298648E-02	4.487713E-04
7.801068E+03	1.294042E-02	4.478280E-04
7.810955E+03	1.288308E-02	4.464915E-04
7.820842E+03	1.281482E-02	4.447723E-04
7.830730E+03	1.273579E-02	4.426742E-04
7.840617E+03	1.264658E-02	4.402155E-04
7.850504E+03	1.254739E-02	4.374020E-04
7.860392E+03	1.243849E-02	4.342412E-04
7.870279E+03	1.232058E-02	4.307560E-04
7.880166E+03	1.219385E-02	4.269515E-04
7.890053E+03	1.205912E-02	4.228549E-04
7.899941E+03	1.191724E-02	4.184952E-04
7.909828E+03	1.176856E-02	4.138829E-04
7.919715E+03	1.161437E-02	4.090625E-04
7.929603E+03	1.145526E-02	4.040537E-04
7.939490E+03	1.129219E-02	3.988899E-04
7.949377E+03	1.112595E-02	3.935981E-04
7.959264E+03	1.095731E-02	3.882045E-04
7.969152E+03	1.078732E-02	3.827467E-04
7.979039E+03	1.061628E-02	3.772348E-04
7.988926E+03	1.044527E-02	3.717067E-04
7.998814E+03	1.027439E-02	3.661659E-04
8.008701E+03	1.010415E-02	3.606307E-04
8.018588E+03	9.934974E-03	3.551162E-04
8.028475E+03	9.767025E-03	3.496284E-04
8.038363E+03	9.600272E-03	3.441663E-04
8.048250E+03	9.435129E-03	3.387449E-04
8.058137E+03	9.271543E-03	3.333623E-04
8.068025E+03	9.109649E-03	3.280238E-04
8.077912E+03	8.949635E-03	3.227362E-04
8.087799E+03	8.792066E-03	3.175203E-04
8.097686E+03	8.637009E-03	3.123787E-04
8.107574E+03	8.485088E-03	3.073344E-04
8.117461E+03	8.336762E-03	3.024046E-04
8.127348E+03	8.192913E-03	2.976218E-04
8.137236E+03	8.054556E-03	2.930236E-04
8.147123E+03	7.922439E-03	2.886381E-04
8.157010E+03	7.797847E-03	2.845131E-04
8.166897E+03	7.681900E-03	2.806908E-04
8.176785E+03	7.576197E-03	2.772310E-04
8.186672E+03	7.481866E-03	2.741765E-04
8.196559E+03	7.400439E-03	2.715855E-04
8.206447E+03	7.333309E-03	2.695112E-04
8.216334E+03	7.281721E-03	2.680017E-04
8.226221E+03	7.247134E-03	2.671131E-04
8.236108E+03	7.230706E-03	2.668909E-04
8.245996E+03	7.233809E-03	2.673888E-04
8.255883E+03	7.257516E-03	2.686493E-04
8.265770E+03	7.302978E-03	2.707186E-04
8.275658E+03	7.371447E-03	2.736464E-04
8.285545E+03	7.463746E-03	2.774671E-04
8.295432E+03	7.581193E-03	2.822334E-04
8.305319E+03	7.724547E-03	2.879775E-04
8.315207E+03	7.894952E-03	2.947463E-04
8.325094E+03	8.093248E-03	3.025752E-04
8.334981E+03	8.320536E-03	3.115100E-04
8.344868E+03	8.577729E-03	3.215893E-04
8.354756E+03	8.865350E-03	3.328375E-04
8.364643E+03	9.184459E-03	3.452990E-04
