#wls	flux	fluxerr
1.581966E+03	3.649735E-02	1.149701E-03
1.621515E+03	3.760345E-02	1.181452E-03
1.661064E+03	3.875365E-02	1.214328E-03
1.700613E+03	3.994564E-02	1.248237E-03
1.740162E+03	4.118003E-02	1.283179E-03
1.779711E+03	4.246016E-02	1.319237E-03
1.819260E+03	4.377432E-02	1.356028E-03
1.858810E+03	4.512774E-02	1.393694E-03
1.898359E+03	4.651404E-02	1.432017E-03
1.937908E+03	4.792606E-02	1.470757E-03
1.977457E+03	4.935246E-02	1.509550E-03
2.017006E+03	5.078461E-02	1.548117E-03
2.056555E+03	5.220664E-02	1.585963E-03
2.096104E+03	5.359610E-02	1.622400E-03
2.135654E+03	5.494052E-02	1.657053E-03
2.175203E+03	5.621498E-02	1.689177E-03
2.214752E+03	5.739884E-02	1.718166E-03
2.254301E+03	5.847878E-02	1.743645E-03
2.293850E+03	5.944824E-02	1.765447E-03
2.333399E+03	6.030974E-02	1.783678E-03
2.372948E+03	6.106827E-02	1.798517E-03
2.412498E+03	6.172831E-02	1.810126E-03
2.452047E+03	6.230156E-02	1.818881E-03
2.491596E+03	6.279071E-02	1.824886E-03
2.531145E+03	6.320288E-02	1.828378E-03
2.570694E+03	6.353709E-02	1.829355E-03
2.610243E+03	6.379485E-02	1.827890E-03
2.649792E+03	6.397318E-02	1.823929E-03
2.689342E+03	6.406984E-02	1.817439E-03
2.728891E+03	6.408343E-02	1.808417E-03
2.768440E+03	6.401144E-02	1.796830E-03
2.807989E+03	6.385247E-02	1.782677E-03
2.847538E+03	6.360965E-02	1.766089E-03
2.887087E+03	6.328284E-02	1.747103E-03
2.926636E+03	6.288024E-02	1.725988E-03
2.966185E+03	6.240424E-02	1.702850E-03
2.976073E+03	6.227609E-02	1.696818E-03
2.985960E+03	6.214285E-02	1.690648E-03
2.995847E+03	6.200448E-02	1.684341E-03
3.005735E+03	6.186371E-02	1.677972E-03
3.015622E+03	6.171905E-02	1.671499E-03
3.025509E+03	6.157043E-02	1.664924E-03
3.035396E+03	6.141917E-02	1.658280E-03
3.045284E+03	6.126387E-02	1.651532E-03
3.055171E+03	6.110460E-02	1.644681E-03
3.065058E+03	6.094392E-02	1.637797E-03
3.074946E+03	6.077935E-02	1.630814E-03
3.084833E+03	6.061229E-02	1.623770E-03
3.094720E+03	6.044171E-02	1.616638E-03
3.104607E+03	6.027149E-02	1.609521E-03
3.114495E+03	6.009835E-02	1.602334E-03
3.124382E+03	5.992391E-02	1.595118E-03
3.134269E+03	5.974982E-02	1.587919E-03
3.144157E+03	5.957662E-02	1.580751E-03
3.154044E+03	5.940268E-02	1.573570E-03
3.163931E+03	5.923208E-02	1.566486E-03
3.173818E+03	5.906329E-02	1.559456E-03
3.183706E+03	5.889813E-02	1.552530E-03
3.193593E+03	5.873629E-02	1.545697E-03
3.203480E+03	5.857948E-02	1.539005E-03
3.213368E+03	5.842834E-02	1.532467E-03
3.223255E+03	5.828335E-02	1.526097E-03
3.233142E+03	5.814391E-02	1.519877E-03
3.243029E+03	5.801121E-02	1.513840E-03
3.252917E+03	5.788529E-02	1.507984E-03
3.262804E+03	5.776508E-02	1.502281E-03
3.272691E+03	5.765111E-02	1.496744E-03
3.282579E+03	5.754203E-02	1.491338E-03
3.292466E+03	5.743809E-02	1.486069E-03
3.302353E+03	5.733776E-02	1.480896E-03
3.312240E+03	5.724043E-02	1.475803E-03
3.322128E+03	5.714554E-02	1.470776E-03
3.332015E+03	5.705266E-02	1.465803E-03
3.341902E+03	5.696140E-02	1.460875E-03
3.351790E+03	5.687068E-02	1.455963E-03
3.361677E+03	5.678106E-02	1.451082E-03
3.371564E+03	5.669081E-02	1.446188E-03
3.381451E+03	5.660135E-02	1.441317E-03
3.391339E+03	5.651085E-02	1.436423E-03
3.401226E+03	5.641884E-02	1.431494E-03
3.411113E+03	5.632478E-02	1.426517E-03
3.421001E+03	5.622698E-02	1.421449E-03
3.430888E+03	5.612515E-02	1.416284E-03
3.440775E+03	5.601710E-02	1.410967E-03
3.450662E+03	5.590053E-02	1.405442E-03
3.460550E+03	5.577375E-02	1.399668E-03
3.470437E+03	5.563422E-02	1.393582E-03
3.480324E+03	5.548098E-02	1.387162E-03
3.490212E+03	5.531037E-02	1.380320E-03
3.500099E+03	5.512179E-02	1.373042E-03
3.509986E+03	5.491372E-02	1.365294E-03
3.519873E+03	5.468583E-02	1.357070E-03
3.529761E+03	5.443708E-02	1.348349E-03
3.539648E+03	5.416789E-02	1.339142E-03
3.549535E+03	5.388073E-02	1.329515E-03
3.559423E+03	5.357636E-02	1.319488E-03
3.569310E+03	5.325884E-02	1.309164E-03
3.579197E+03	5.293164E-02	1.298631E-03
3.589084E+03	5.259833E-02	1.287977E-03
3.598972E+03	5.226333E-02	1.277311E-03
3.608859E+03	5.193190E-02	1.266763E-03
3.618746E+03	5.160812E-02	1.256430E-03
3.628634E+03	5.129766E-02	1.246451E-03
