#wls	flux	fluxerr
4.132885E+03	5.929578E-03	4.152240E-04
4.142772E+03	5.926179E-03	4.147754E-04
4.152660E+03	5.922232E-03	4.142883E-04
4.162547E+03	5.918470E-03	4.138141E-04
4.172434E+03	5.914947E-03	4.133566E-04
4.182322E+03	5.911063E-03	4.128737E-04
4.192209E+03	5.907214E-03	4.123932E-04
4.202096E+03	5.903455E-03	4.119189E-04
4.211983E+03	5.899845E-03	4.114550E-04
4.221871E+03	5.896433E-03	4.110048E-04
4.231758E+03	5.893272E-03	4.105721E-04
4.241645E+03	5.890409E-03	4.101600E-04
4.251533E+03	5.887881E-03	4.097712E-04
4.261420E+03	5.885727E-03	4.094083E-04
4.271307E+03	5.883668E-03	4.090519E-04
4.281194E+03	5.882348E-03	4.087467E-04
4.291082E+03	5.881176E-03	4.084516E-04
4.300969E+03	5.880467E-03	4.081886E-04
4.310856E+03	5.879935E-03	4.079376E-04
4.320744E+03	5.880181E-03	4.077404E-04
4.330631E+03	5.880599E-03	4.075550E-04
4.340518E+03	5.881481E-03	4.074014E-04
4.350405E+03	5.882514E-03	4.072580E-04
4.360293E+03	5.883969E-03	4.071435E-04
4.370180E+03	5.885818E-03	4.070560E-04
4.380067E+03	5.887734E-03	4.069727E-04
4.389955E+03	5.889965E-03	4.069109E-04
4.399842E+03	5.892176E-03	4.068474E-04
4.409729E+03	5.894602E-03	4.067984E-04
4.419616E+03	5.896902E-03	4.067403E-04
4.429504E+03	5.899298E-03	4.066885E-04
4.439391E+03	5.901441E-03	4.066189E-04
4.449278E+03	5.903543E-03	4.065462E-04
4.459166E+03	5.905256E-03	4.064463E-04
4.469053E+03	5.906783E-03	4.063335E-04
4.478940E+03	5.907500E-03	4.061646E-04
4.488827E+03	5.908162E-03	4.059917E-04
4.498715E+03	5.907876E-03	4.057536E-04
4.508602E+03	5.907121E-03	4.054831E-04
4.518489E+03	5.905568E-03	4.051579E-04
4.528377E+03	5.903155E-03	4.047736E-04
4.538264E+03	5.900106E-03	4.043458E-04
4.548151E+03	5.896109E-03	4.038532E-04
4.558038E+03	5.891134E-03	4.032938E-04
4.567926E+03	5.885154E-03	4.026659E-04
4.577813E+03	5.878426E-03	4.019872E-04
4.587700E+03	5.870680E-03	4.012393E-04
4.597588E+03	5.861668E-03	4.004055E-04
4.607475E+03	5.851935E-03	3.995230E-04
4.617362E+03	5.841509E-03	3.985939E-04
4.627249E+03	5.829919E-03	3.975862E-04
4.637137E+03	5.817479E-03	3.965212E-04
4.647024E+03	5.804503E-03	3.954207E-04
4.656911E+03	5.790564E-03	3.942555E-04
4.666798E+03	5.776243E-03	3.930654E-04
4.676686E+03	5.761133E-03	3.918226E-04
4.686573E+03	5.745826E-03	3.905675E-04
4.696460E+03	5.730168E-03	3.892897E-04
4.706348E+03	5.714267E-03	3.879966E-04
4.716235E+03	5.697987E-03	3.866789E-04
4.726122E+03	5.681918E-03	3.853768E-04
4.736009E+03	5.665925E-03	3.840811E-04
4.745897E+03	5.650112E-03	3.827987E-04
4.755784E+03	5.634581E-03	3.815367E-04
4.765671E+03	5.619197E-03	3.802858E-04
4.775559E+03	5.604524E-03	3.790843E-04
4.785446E+03	5.590414E-03	3.779219E-04
4.795333E+03	5.576951E-03	3.768044E-04
4.805220E+03	5.563981E-03	3.757213E-04
4.815108E+03	5.552029E-03	3.747078E-04
4.824995E+03	5.540923E-03	3.737525E-04
4.834882E+03	5.530495E-03	3.728438E-04
4.844770E+03	5.521234E-03	3.720146E-04
4.854657E+03	5.512726E-03	3.712369E-04
4.864544E+03	5.505447E-03	3.705427E-04
4.874431E+03	5.498968E-03	3.699031E-04
4.884319E+03	5.493524E-03	3.693336E-04
4.894206E+03	5.489332E-03	3.688489E-04
4.904093E+03	5.485949E-03	3.684189E-04
4.913981E+03	5.483582E-03	3.680576E-04
4.923868E+03	5.482210E-03	3.677634E-04
4.933755E+03	5.481810E-03	3.675346E-04
4.943642E+03	5.482345E-03	3.673689E-04
4.953530E+03	5.483782E-03	3.672637E-04
4.963417E+03	5.486074E-03	3.672158E-04
4.973304E+03	5.489172E-03	3.672219E-04
4.983192E+03	5.493026E-03	3.672787E-04
4.993079E+03	5.497578E-03	3.673821E-04
5.002966E+03	5.502550E-03	3.675136E-04
5.012853E+03	5.508309E-03	3.676974E-04
5.022741E+03	5.514568E-03	3.679146E-04
5.032628E+03	5.521042E-03	3.681460E-04
5.042515E+03	5.528080E-03	3.684149E-04
5.052403E+03	5.535387E-03	3.687015E-04
5.062290E+03	5.542667E-03	3.689862E-04
5.072177E+03	5.550256E-03	3.692913E-04
5.082064E+03	5.557635E-03	3.695823E-04
5.091952E+03	5.565129E-03	3.698809E-04
5.101839E+03	5.572217E-03	3.701523E-04
5.111726E+03	5.579214E-03	3.704177E-04
5.121614E+03	5.585586E-03	3.706417E-04
5.131501E+03	5.591649E-03	3.708451E-04
5.141388E+03	5.596857E-03	3.709919E-04
5.151275E+03	5.601519E-03	3.711028E-04
5.161163E+03	5.605090E-03	3.711415E-04
5.171050E+03	5.607872E-03	3.711284E-04
5.180937E+03	5.609315E-03	3.710272E-04
5.190825E+03	5.609721E-03	3.708578E-04
5.200712E+03	5.608761E-03	3.705987E-04
5.210599E+03	5.606096E-03	3.702278E-04
5.220486E+03	5.602038E-03	3.697657E-04
5.230374E+03	5.596260E-03	3.691911E-04
5.240261E+03	5.588652E-03	3.684969E-04
5.250148E+03	5.579116E-03	3.676769E-04
5.260036E+03	5.567552E-03	3.667247E-04
5.269923E+03	5.553877E-03	3.656350E-04
5.279810E+03	5.538010E-03	3.644028E-04
5.289697E+03	5.520091E-03	3.630374E-04
5.299585E+03	5.499644E-03	3.615077E-04
5.309472E+03	5.477028E-03	3.598377E-04
5.319359E+03	5.451791E-03	3.579977E-04
5.329247E+03	5.424291E-03	3.560116E-04
5.339134E+03	5.394294E-03	3.538642E-04
5.349021E+03	5.361768E-03	3.515537E-04
5.358908E+03	5.326711E-03	3.490801E-04
5.368796E+03	5.289321E-03	3.464566E-04
5.378683E+03	5.249231E-03	3.436596E-04
5.388570E+03	5.206872E-03	3.407173E-04
5.398458E+03	5.162112E-03	3.376213E-04
5.408345E+03	5.115024E-03	3.343767E-04
5.418232E+03	5.065709E-03	3.309903E-04
5.428119E+03	5.014462E-03	3.274814E-04
5.438007E+03	4.961043E-03	3.238347E-04
5.447894E+03	4.905962E-03	3.200834E-04
5.457781E+03	4.849195E-03	3.162264E-04
5.467669E+03	4.791087E-03	3.122862E-04
5.477556E+03	4.731468E-03	3.082516E-04
5.487443E+03	4.670876E-03	3.041581E-04
5.497330E+03	4.609332E-03	3.000070E-04
5.507218E+03	4.547211E-03	2.958226E-04
5.517105E+03	4.484380E-03	2.915965E-04
5.526992E+03	4.421379E-03	2.873638E-04
5.536880E+03	4.358247E-03	2.831270E-04
5.546767E+03	4.295350E-03	2.789098E-04
5.556654E+03	4.232724E-03	2.747146E-04
5.566541E+03	4.170563E-03	2.705538E-04
5.576429E+03	4.109053E-03	2.664395E-04
5.586316E+03	4.048524E-03	2.623930E-04
5.596203E+03	3.988988E-03	2.584150E-04
5.606091E+03	3.930602E-03	2.545154E-04
5.615978E+03	3.873651E-03	2.507128E-04
5.625865E+03	3.818126E-03	2.470062E-04
5.635752E+03	3.764278E-03	2.434118E-04
5.645640E+03	3.712078E-03	2.399276E-04
5.655527E+03	3.661611E-03	2.365588E-04
5.665414E+03	3.613098E-03	2.333196E-04
5.675302E+03	3.566464E-03	2.302051E-04
5.685189E+03	3.521897E-03	2.272269E-04
5.695076E+03	3.479306E-03	2.243793E-04
5.704963E+03	3.438729E-03	2.216643E-04
5.714851E+03	3.400312E-03	2.190913E-04
5.724738E+03	3.363942E-03	2.166528E-04
5.734625E+03	3.329749E-03	2.143569E-04
5.744513E+03	3.297612E-03	2.121957E-04
5.754400E+03	3.267643E-03	2.101763E-04
5.764287E+03	3.239716E-03	2.082901E-04
5.774174E+03	3.213933E-03	2.065438E-04
5.784062E+03	3.190162E-03	2.049286E-04
5.793949E+03	3.168507E-03	2.034510E-04
5.803836E+03	3.148951E-03	2.021098E-04
5.813724E+03	3.131243E-03	2.008886E-04
5.823611E+03	3.115725E-03	1.998093E-04
5.833498E+03	3.102150E-03	1.988559E-04
5.843385E+03	3.090514E-03	1.980279E-04
5.853273E+03	3.080929E-03	1.973324E-04
5.863160E+03	3.073399E-03	1.967694E-04
5.873047E+03	3.067811E-03	1.963316E-04
5.882935E+03	3.064298E-03	1.960273E-04
5.892822E+03	3.062759E-03	1.958499E-04
5.902709E+03	3.063332E-03	1.958081E-04
5.912596E+03	3.065934E-03	1.958964E-04
5.922484E+03	3.070827E-03	1.961314E-04
5.932371E+03	3.077707E-03	1.964935E-04
5.942258E+03	3.086963E-03	1.970075E-04
5.952146E+03	3.098419E-03	1.976619E-04
5.962033E+03	3.112241E-03	1.984672E-04
5.971920E+03	3.128370E-03	1.994194E-04
5.981807E+03	3.146988E-03	2.005300E-04
5.991695E+03	3.168154E-03	2.018026E-04
6.001582E+03	3.191816E-03	2.032337E-04
6.011469E+03	3.218152E-03	2.048345E-04
6.021357E+03	3.247228E-03	2.066091E-04
6.031244E+03	3.278975E-03	2.085528E-04
6.041131E+03	3.313571E-03	2.106768E-04
6.051018E+03	3.351057E-03	2.129836E-04
6.060906E+03	3.391470E-03	2.154754E-04
6.070793E+03	3.434701E-03	2.181451E-04
6.080680E+03	3.480882E-03	2.210008E-04
6.090568E+03	3.530004E-03	2.240419E-04
6.100455E+03	3.581899E-03	2.272575E-04
6.110342E+03	3.636776E-03	2.306609E-04
6.120229E+03	3.694274E-03	2.342289E-04
6.130117E+03	3.754413E-03	2.379627E-04
6.140004E+03	3.816895E-03	2.418434E-04
6.149891E+03	3.881667E-03	2.458673E-04
6.159779E+03	3.948640E-03	2.500290E-04
6.169666E+03	4.017073E-03	2.542814E-04
6.179553E+03	4.087058E-03	2.586302E-04
6.189440E+03	4.158021E-03	2.630390E-04
6.199328E+03	4.229311E-03	2.674669E-04
6.209215E+03	4.300561E-03	2.718904E-04
6.219102E+03	4.371207E-03	2.762742E-04
6.228990E+03	4.440658E-03	2.805808E-04
6.238877E+03	4.508298E-03	2.847715E-04
6.248764E+03	4.573342E-03	2.887969E-04
6.258651E+03	4.635516E-03	2.926399E-04
6.268539E+03	4.693873E-03	2.962408E-04
6.278426E+03	4.748006E-03	2.995743E-04
6.288313E+03	4.797381E-03	3.026069E-04
6.298201E+03	4.841503E-03	3.053078E-04
6.308088E+03	4.879936E-03	3.076496E-04
6.317975E+03	4.912118E-03	3.095973E-04
6.327862E+03	4.938122E-03	3.111558E-04
6.337750E+03	4.957338E-03	3.122871E-04
6.347637E+03	4.970000E-03	3.130061E-04
6.357524E+03	4.975647E-03	3.132843E-04
6.367412E+03	4.974473E-03	3.131341E-04
6.377299E+03	4.966559E-03	3.125609E-04
6.387186E+03	4.952049E-03	3.115741E-04
6.397073E+03	4.931151E-03	3.101871E-04
6.406961E+03	4.904138E-03	3.084173E-04
6.416848E+03	4.871322E-03	3.062846E-04
6.426735E+03	4.833069E-03	3.038122E-04
6.436623E+03	4.789770E-03	3.010248E-04
6.446510E+03	4.741851E-03	2.979495E-04
6.456397E+03	4.689567E-03	2.946024E-04
6.466284E+03	4.633743E-03	2.910354E-04
6.476172E+03	4.574651E-03	2.872659E-04
6.486059E+03	4.512755E-03	2.833228E-04
6.495946E+03	4.448509E-03	2.792348E-04
6.505833E+03	4.382184E-03	2.750191E-04
6.515721E+03	4.314561E-03	2.707245E-04
6.525608E+03	4.245880E-03	2.663661E-04
6.535495E+03	4.176534E-03	2.619687E-04
6.545383E+03	4.106902E-03	2.575559E-04
6.555270E+03	4.037334E-03	2.531497E-04
6.565157E+03	3.968006E-03	2.487611E-04
6.575044E+03	3.899537E-03	2.444287E-04
6.584932E+03	3.832052E-03	2.401603E-04
6.594819E+03	3.765958E-03	2.359814E-04
6.604706E+03	3.701190E-03	2.318879E-04
6.614594E+03	3.638118E-03	2.279028E-04
6.624481E+03	3.576932E-03	2.240379E-04
6.634368E+03	3.517803E-03	2.203038E-04
6.644255E+03	3.461028E-03	2.167191E-04
6.654143E+03	3.406462E-03	2.132745E-04
6.664030E+03	3.354503E-03	2.099950E-04
6.673917E+03	3.304985E-03	2.068699E-04
6.683805E+03	3.258264E-03	2.039216E-04
6.693692E+03	3.214290E-03	2.011468E-04
6.703579E+03	3.173129E-03	1.985495E-04
6.713466E+03	3.134843E-03	1.961334E-04
6.723354E+03	3.099479E-03	1.939016E-04
6.733241E+03	3.067082E-03	1.918567E-04
6.743128E+03	3.037688E-03	1.900009E-04
6.753016E+03	3.011325E-03	1.883358E-04
6.762903E+03	2.988023E-03	1.868633E-04
6.772790E+03	2.967919E-03	1.855920E-04
6.782677E+03	2.950793E-03	1.845080E-04
6.792565E+03	2.936897E-03	1.836269E-04
6.802452E+03	2.926123E-03	1.829421E-04
6.812339E+03	2.918481E-03	1.824540E-04
6.822227E+03	2.913979E-03	1.821633E-04
6.832114E+03	2.912622E-03	1.820700E-04
6.842001E+03	2.914410E-03	1.821743E-04
6.851888E+03	2.919343E-03	1.824761E-04
6.861776E+03	2.927417E-03	1.829753E-04
6.871663E+03	2.938625E-03	1.836712E-04
6.881550E+03	2.953074E-03	1.845706E-04
6.891438E+03	2.970507E-03	1.856576E-04
6.901325E+03	2.991145E-03	1.869458E-04
6.911212E+03	3.014832E-03	1.884257E-04
6.921099E+03	3.041410E-03	1.900872E-04
6.930987E+03	3.071073E-03	1.919427E-04
6.940874E+03	3.103637E-03	1.939807E-04
6.950761E+03	3.139026E-03	1.961965E-04
6.960649E+03	3.177154E-03	1.985847E-04
6.970536E+03	3.217911E-03	2.011385E-04
6.980423E+03	3.261167E-03	2.038500E-04
6.990310E+03	3.306775E-03	2.067100E-04
7.000198E+03	3.354563E-03	2.097078E-04
7.010085E+03	3.404328E-03	2.128309E-04
7.019972E+03	3.455993E-03	2.160745E-04
7.029860E+03	3.509012E-03	2.194045E-04
7.039747E+03	3.563244E-03	2.228123E-04
7.049634E+03	3.618370E-03	2.262781E-04
7.059521E+03	3.674189E-03	2.297893E-04
7.069409E+03	3.730017E-03	2.333032E-04
7.079296E+03	3.785597E-03	2.368039E-04
7.089183E+03	3.840481E-03	2.402634E-04
7.099071E+03	3.894206E-03	2.436530E-04
7.108958E+03	3.946447E-03	2.469522E-04
7.118845E+03	3.996371E-03	2.501089E-04
7.128732E+03	4.043625E-03	2.531013E-04
7.138620E+03	4.087692E-03	2.558967E-04
7.148507E+03	4.128054E-03	2.584630E-04
7.158394E+03	4.164212E-03	2.607687E-04
7.168282E+03	4.195689E-03	2.627839E-04
7.178169E+03	4.222044E-03	2.644810E-04
7.188056E+03	4.242877E-03	2.658348E-04
7.197943E+03	4.257658E-03	2.668119E-04
7.207831E+03	4.266462E-03	2.674169E-04
7.217718E+03	4.268715E-03	2.676135E-04
7.227605E+03	4.264636E-03	2.674154E-04
7.237493E+03	4.253804E-03	2.667957E-04
7.247380E+03	4.236423E-03	2.657671E-04
7.257267E+03	4.212596E-03	2.643358E-04
7.267154E+03	4.182514E-03	2.625134E-04
7.277042E+03	4.146268E-03	2.603054E-04
7.286929E+03	4.104545E-03	2.577544E-04
7.296816E+03	4.057402E-03	2.548639E-04
7.306704E+03	4.005647E-03	2.516841E-04
7.316591E+03	3.949446E-03	2.482254E-04
7.326478E+03	3.889353E-03	2.445221E-04
7.336365E+03	3.826281E-03	2.406313E-04
7.346253E+03	3.760648E-03	2.365793E-04
7.356140E+03	3.692899E-03	2.323935E-04
7.366027E+03	3.623791E-03	2.281216E-04
7.375915E+03	3.553916E-03	2.238005E-04
7.385802E+03	3.483690E-03	2.194564E-04
7.395689E+03	3.413959E-03	2.151424E-04
7.405576E+03	3.344941E-03	2.108720E-04
7.415464E+03	3.277261E-03	2.066847E-04
7.425351E+03	3.211221E-03	2.025994E-04
7.435238E+03	3.147485E-03	1.986580E-04
7.445126E+03	3.086101E-03	1.948637E-04
7.455013E+03	3.027443E-03	1.912400E-04
7.464900E+03	2.971502E-03	1.877864E-04
7.474787E+03	2.918448E-03	1.845140E-04
7.484675E+03	2.868258E-03	1.814213E-04
7.494562E+03	2.820888E-03	1.785056E-04
7.504449E+03	2.776157E-03	1.757557E-04
7.514337E+03	2.734113E-03	1.731748E-04
7.524224E+03	2.694678E-03	1.707581E-04
7.534111E+03	2.657766E-03	1.685002E-04
7.543998E+03	2.623171E-03	1.663883E-04
7.553886E+03	2.590795E-03	1.644163E-04
7.563773E+03	2.560768E-03	1.625926E-04
7.573660E+03	2.532760E-03	1.608963E-04
7.583548E+03	2.506776E-03	1.593280E-04
7.593435E+03	2.482593E-03	1.578736E-04
7.603322E+03	2.460216E-03	1.565335E-04
7.613209E+03	2.439525E-03	1.553003E-04
7.623097E+03	2.420298E-03	1.541599E-04
7.632984E+03	2.402527E-03	1.531120E-04
7.642871E+03	2.385994E-03	1.521427E-04
7.652759E+03	2.370788E-03	1.512579E-04
7.662646E+03	2.356480E-03	1.504302E-04
7.672533E+03	2.343276E-03	1.496728E-04
7.682420E+03	2.330852E-03	1.489652E-04
7.692308E+03	2.319207E-03	1.483073E-04
7.702195E+03	2.308130E-03	1.476858E-04
7.712082E+03	2.297628E-03	1.471010E-04
7.721970E+03	2.287500E-03	1.465401E-04
7.731857E+03	2.277759E-03	1.460040E-04
7.741744E+03	2.268323E-03	1.454875E-04
7.751631E+03	2.259010E-03	1.449789E-04
7.761519E+03	2.249853E-03	1.444803E-04
7.771406E+03	2.240686E-03	1.439809E-04
7.781293E+03	2.231555E-03	1.434838E-04
7.791181E+03	2.222411E-03	1.429858E-04
7.801068E+03	2.213112E-03	1.424777E-04
7.810955E+03	2.203727E-03	1.419640E-04
7.820842E+03	2.194130E-03	1.414363E-04
7.830730E+03	2.184404E-03	1.409002E-04
7.840617E+03	2.174540E-03	1.403549E-04
7.850504E+03	2.164437E-03	1.397939E-04
7.860392E+03	2.154098E-03	1.392173E-04
7.870279E+03	2.143635E-03	1.386323E-04
7.880166E+03	2.133066E-03	1.380401E-04
7.890053E+03	2.122415E-03	1.374421E-04
7.899941E+03	2.111612E-03	1.368338E-04
7.909828E+03	2.100691E-03	1.362174E-04
7.919715E+03	2.089789E-03	1.356018E-04
7.929603E+03	2.078948E-03	1.349895E-04
7.939490E+03	2.068114E-03	1.343772E-04
7.949377E+03	2.057434E-03	1.337743E-04
7.959264E+03	2.046860E-03	1.331777E-04
7.969152E+03	2.036541E-03	1.325971E-04
7.979039E+03	2.026527E-03	1.320359E-04
7.988926E+03	2.016776E-03	1.314913E-04
7.998814E+03	2.007437E-03	1.309730E-04
8.008701E+03	1.998467E-03	1.304782E-04
8.018588E+03	1.990014E-03	1.300166E-04
8.028475E+03	1.982032E-03	1.295855E-04
8.038363E+03	1.974667E-03	1.291942E-04
8.048250E+03	1.967967E-03	1.288461E-04
8.058137E+03	1.961885E-03	1.285381E-04
8.068025E+03	1.956559E-03	1.282793E-04
8.077912E+03	1.951937E-03	1.280665E-04
8.087799E+03	1.948156E-03	1.279087E-04
8.097686E+03	1.945254E-03	1.278085E-04
8.107574E+03	1.943173E-03	1.277622E-04
8.117461E+03	1.941947E-03	1.277721E-04
8.127348E+03	1.941797E-03	1.278531E-04
8.137236E+03	1.942565E-03	1.279946E-04
8.147123E+03	1.944276E-03	1.281985E-04
8.157010E+03	1.947051E-03	1.284730E-04
8.166897E+03	1.950913E-03	1.288197E-04
8.176785E+03	1.955883E-03	1.292400E-04
8.186672E+03	1.961880E-03	1.297289E-04
8.196559E+03	1.968918E-03	1.302874E-04
8.206447E+03	1.977206E-03	1.309294E-04
8.216334E+03	1.986555E-03	1.316426E-04
8.226221E+03	1.996970E-03	1.324275E-04
8.236108E+03	2.008552E-03	1.332909E-04
8.245996E+03	2.021301E-03	1.342330E-04
8.255883E+03	2.035110E-03	1.352468E-04
8.265770E+03	2.050177E-03	1.363456E-04
8.275658E+03	2.066174E-03	1.375080E-04
8.285545E+03	2.083401E-03	1.387537E-04
8.295432E+03	2.101622E-03	1.400674E-04
8.305319E+03	2.120918E-03	1.414545E-04
8.315207E+03	2.141145E-03	1.429057E-04
8.325094E+03	2.162377E-03	1.444259E-04
8.334981E+03	2.184570E-03	1.460124E-04
8.344868E+03	2.207560E-03	1.476544E-04
8.354756E+03	2.231406E-03	1.493558E-04
8.364643E+03	2.256049E-03	1.511129E-04
