#wls	flux	fluxerr
1.581966E+03	7.721568E-03	7.306652E-04
1.621515E+03	7.891780E-03	7.456831E-04
1.661064E+03	8.060112E-03	7.604480E-04
1.700613E+03	8.228879E-03	7.751762E-04
1.740162E+03	8.395976E-03	7.896672E-04
1.779711E+03	8.560698E-03	8.038533E-04
1.819260E+03	8.723866E-03	8.178100E-04
1.858810E+03	8.883155E-03	8.313179E-04
1.898359E+03	9.040937E-03	8.445981E-04
1.937908E+03	9.194811E-03	8.574251E-04
1.977457E+03	9.343889E-03	8.697157E-04
2.017006E+03	9.488895E-03	8.815372E-04
2.056555E+03	9.628891E-03	8.928025E-04
2.096104E+03	9.762887E-03	9.034203E-04
2.135654E+03	9.889851E-03	9.132963E-04
2.175203E+03	1.001207E-02	9.226433E-04
2.214752E+03	1.012677E-02	9.312062E-04
2.254301E+03	1.023279E-02	9.388815E-04
2.293850E+03	1.033230E-02	9.458708E-04
2.333399E+03	1.042237E-02	9.519092E-04
2.372948E+03	1.050339E-02	9.570362E-04
2.412498E+03	1.057566E-02	9.612842E-04
2.452047E+03	1.063780E-02	9.645310E-04
2.491596E+03	1.068998E-02	9.667981E-04
2.531145E+03	1.073070E-02	9.679560E-04
2.570694E+03	1.076156E-02	9.681568E-04
2.610243E+03	1.078092E-02	9.672584E-04
2.649792E+03	1.078861E-02	9.652550E-04
2.689342E+03	1.078586E-02	9.622636E-04
2.728891E+03	1.077079E-02	9.581249E-04
2.768440E+03	1.074296E-02	9.528109E-04
2.807989E+03	1.070457E-02	9.465257E-04
2.847538E+03	1.065480E-02	9.392075E-04
2.887087E+03	1.059283E-02	9.307927E-04
2.926636E+03	1.051900E-02	9.213235E-04
2.966185E+03	1.043350E-02	9.108278E-04
2.976073E+03	1.041146E-02	9.081464E-04
2.985960E+03	1.038794E-02	9.053354E-04
2.995847E+03	1.036291E-02	9.023943E-04
3.005735E+03	1.033858E-02	8.995139E-04
3.015622E+03	1.031268E-02	8.964978E-04
3.025509E+03	1.028628E-02	8.934394E-04
3.035396E+03	1.025934E-02	8.903348E-04
3.045284E+03	1.023181E-02	8.871805E-04
3.055171E+03	1.020366E-02	8.839736E-04
3.065058E+03	1.017485E-02	8.807105E-04
3.074946E+03	1.014533E-02	8.773885E-04
3.084833E+03	1.011509E-02	8.740049E-04
3.094720E+03	1.008506E-02	8.706416E-04
3.104607E+03	1.005324E-02	8.671253E-04
3.114495E+03	1.002155E-02	8.636224E-04
