#wls	flux	fluxerr
1.581966E+03	2.902673E-02	1.655676E-03
1.621515E+03	3.000596E-02	1.703128E-03
1.661064E+03	3.101169E-02	1.751328E-03
1.700613E+03	3.204004E-02	1.800011E-03
1.740162E+03	3.309784E-02	1.849515E-03
1.779711E+03	3.417239E-02	1.899085E-03
1.819260E+03	3.526926E-02	1.948984E-03
1.858810E+03	3.638178E-02	1.998801E-03
1.898359E+03	3.751005E-02	2.048498E-03
1.937908E+03	3.864543E-02	2.097564E-03
1.977457E+03	3.978600E-02	2.145858E-03
2.017006E+03	4.092869E-02	2.193181E-03
2.056555E+03	4.206510E-02	2.239056E-03
2.096104E+03	4.319726E-02	2.283567E-03
2.135654E+03	4.432920E-02	2.326901E-03
2.175203E+03	4.545898E-02	2.368926E-03
2.214752E+03	4.658980E-02	2.409780E-03
2.254301E+03	4.773290E-02	2.450009E-03
2.293850E+03	4.887327E-02	2.488803E-03
2.333399E+03	4.999632E-02	2.525397E-03
2.372948E+03	5.107359E-02	2.558358E-03
2.412498E+03	5.207782E-02	2.586359E-03
2.452047E+03	5.297975E-02	2.608027E-03
2.491596E+03	5.374863E-02	2.621971E-03
2.531145E+03	5.435902E-02	2.627118E-03
2.570694E+03	5.478455E-02	2.622404E-03
2.610243E+03	5.499045E-02	2.606426E-03
2.649792E+03	5.495787E-02	2.578602E-03
2.689342E+03	5.465919E-02	2.537995E-03
2.728891E+03	5.407403E-02	2.484063E-03
2.768440E+03	5.318348E-02	2.416389E-03
2.807989E+03	5.198503E-02	2.335345E-03
2.847538E+03	5.048348E-02	2.241651E-03
2.887087E+03	4.870180E-02	2.136826E-03
2.926636E+03	4.667590E-02	2.022919E-03
2.966185E+03	4.444866E-02	1.902211E-03
2.976073E+03	4.386579E-02	1.871247E-03
2.985960E+03	4.327355E-02	1.840023E-03
2.995847E+03	4.267355E-02	1.808612E-03
3.005735E+03	4.206613E-02	1.777034E-03
3.015622E+03	4.145285E-02	1.745358E-03
3.025509E+03	4.083403E-02	1.713600E-03
3.035396E+03	4.021008E-02	1.681781E-03
3.045284E+03	3.958247E-02	1.649966E-03
3.055171E+03	3.895161E-02	1.618173E-03
3.065058E+03	3.831992E-02	1.586507E-03
3.074946E+03	3.768575E-02	1.554900E-03
3.084833E+03	3.705244E-02	1.523490E-03
3.094720E+03	3.641849E-02	1.492218E-03
3.104607E+03	3.578699E-02	1.461212E-03
3.114495E+03	3.515661E-02	1.430416E-03
3.124382E+03	3.452947E-02	1.399917E-03
3.134269E+03	3.390673E-02	1.369762E-03
3.144157E+03	3.328800E-02	1.339934E-03
3.154044E+03	3.267516E-02	1.310507E-03
3.163931E+03	3.206786E-02	1.281467E-03
3.173818E+03	3.146724E-02	1.252856E-03
3.183706E+03	3.087434E-02	1.224714E-03
3.193593E+03	3.028954E-02	1.197054E-03
3.203480E+03	2.971384E-02	1.169912E-03
3.213368E+03	2.914758E-02	1.143299E-03
3.223255E+03	2.859114E-02	1.117225E-03
3.233142E+03	2.804547E-02	1.091724E-03
3.243029E+03	2.751094E-02	1.066808E-03
3.252917E+03	2.698793E-02	1.042485E-03
3.262804E+03	2.647733E-02	1.018786E-03
3.272691E+03	2.597948E-02	9.957195E-04
3.282579E+03	2.549526E-02	9.733132E-04
3.292466E+03	2.502412E-02	9.515417E-04
3.302353E+03	2.456735E-02	9.304474E-04
3.312240E+03	2.412454E-02	9.100100E-04
3.322128E+03	2.369730E-02	8.902835E-04
3.332015E+03	2.328489E-02	8.712341E-04
3.341902E+03	2.288777E-02	8.528727E-04
3.351790E+03	2.250715E-02	8.352377E-04
3.361677E+03	2.214238E-02	8.182982E-04
3.371564E+03	2.179402E-02	8.020674E-04
3.381451E+03	2.146258E-02	7.865574E-04
3.391339E+03	2.114821E-02	7.717664E-04
3.401226E+03	2.085117E-02	7.576958E-04
3.411113E+03	2.057137E-02	7.443354E-04
3.421001E+03	2.030939E-02	7.316979E-04
3.430888E+03	2.006490E-02	7.197641E-04
3.440775E+03	1.983870E-02	7.085543E-04
3.450662E+03	1.962996E-02	6.980310E-04
3.460550E+03	1.943940E-02	6.882114E-04
3.470437E+03	1.926640E-02	6.790660E-04
3.480324E+03	1.911080E-02	6.705810E-04
3.490212E+03	1.897211E-02	6.627316E-04
3.500099E+03	1.885017E-02	6.555037E-04
3.509986E+03	1.874376E-02	6.488480E-04
3.519873E+03	1.865232E-02	6.427381E-04
3.529761E+03	1.857506E-02	6.371399E-04
3.539648E+03	1.851143E-02	6.320278E-04
3.549535E+03	1.846049E-02	6.273642E-04
3.559423E+03	1.842181E-02	6.231283E-04
3.569310E+03	1.839484E-02	6.192959E-04
3.579197E+03	1.837932E-02	6.158529E-04
3.589084E+03	1.837508E-02	6.127887E-04
3.598972E+03	1.838189E-02	6.100902E-04
3.608859E+03	1.839982E-02	6.077546E-04
3.618746E+03	1.842921E-02	6.057882E-04
3.628634E+03	1.847034E-02	6.041944E-04
3.638521E+03	1.852410E-02	6.029973E-04
3.648408E+03	1.859056E-02	6.021933E-04
3.658295E+03	1.867096E-02	6.018160E-04
3.668183E+03	1.876585E-02	6.018765E-04
3.678070E+03	1.887634E-02	6.024042E-04
3.687957E+03	1.900340E-02	6.034223E-04
3.697845E+03	1.914782E-02	6.049479E-04
3.707732E+03	1.931071E-02	6.070082E-04
3.717619E+03	1.949298E-02	6.096227E-04
3.727506E+03	1.969565E-02	6.128142E-04
3.737394E+03	1.991947E-02	6.165965E-04
3.747281E+03	2.016527E-02	6.209856E-04
3.757168E+03	2.043357E-02	6.259870E-04
3.767056E+03	2.072511E-02	6.316127E-04
3.776943E+03	2.104007E-02	6.378577E-04
3.786830E+03	2.137864E-02	6.447170E-04
3.796717E+03	2.174073E-02	6.521769E-04
3.806605E+03	2.212573E-02	6.602086E-04
3.816492E+03	2.253358E-02	6.688000E-04
3.826379E+03	2.296289E-02	6.778999E-04
3.836267E+03	2.341249E-02	6.874644E-04
3.846154E+03	2.388131E-02	6.974530E-04
3.856041E+03	2.436695E-02	7.077878E-04
3.865928E+03	2.486771E-02	7.184127E-04
3.875816E+03	2.538072E-02	7.292392E-04
3.885703E+03	2.590328E-02	7.401848E-04
3.895590E+03	2.643257E-02	7.511663E-04
3.905478E+03	2.696496E-02	7.620786E-04
3.915365E+03	2.749700E-02	7.728249E-04
3.925252E+03	2.802510E-02	7.833062E-04
3.935139E+03	2.854522E-02	7.934131E-04
3.945027E+03	2.905411E-02	8.030611E-04
3.954914E+03	2.954756E-02	8.121405E-04
3.964801E+03	3.002234E-02	8.205722E-04
3.974689E+03	3.047502E-02	8.282725E-04
3.984576E+03	3.090241E-02	8.351675E-04
3.994463E+03	3.130193E-02	8.412001E-04
4.004350E+03	3.167092E-02	8.463140E-04
4.014238E+03	3.200762E-02	8.504779E-04
4.024125E+03	3.231056E-02	8.536687E-04
4.034012E+03	3.257901E-02	8.558840E-04
4.043900E+03	3.281221E-02	8.571209E-04
4.053787E+03	3.301047E-02	8.574050E-04
4.063674E+03	3.317426E-02	8.567650E-04
4.073561E+03	3.330458E-02	8.552433E-04
4.083449E+03	3.340280E-02	8.528908E-04
4.093336E+03	3.347072E-02	8.497685E-04
4.103223E+03	3.351042E-02	8.459436E-04
4.113111E+03	3.352454E-02	8.414954E-04
4.122998E+03	3.351541E-02	8.364942E-04
4.132885E+03	3.348605E-02	8.310261E-04
4.142772E+03	3.343906E-02	8.251649E-04
4.152660E+03	3.337790E-02	8.190036E-04
4.162547E+03	3.330497E-02	8.126078E-04
4.172434E+03	3.322400E-02	8.060736E-04
4.182322E+03	3.313726E-02	7.994603E-04
4.192209E+03	3.304774E-02	7.928424E-04
4.202096E+03	3.295857E-02	7.862966E-04
4.211983E+03	3.287191E-02	7.798752E-04
4.221871E+03	3.279029E-02	7.736374E-04
4.231758E+03	3.271636E-02	7.676442E-04
4.241645E+03	3.265226E-02	7.619438E-04
4.251533E+03	3.260003E-02	7.565803E-04
4.261420E+03	3.256179E-02	7.515992E-04
4.271307E+03	3.253982E-02	7.470486E-04
4.281194E+03	3.253574E-02	7.429607E-04
4.291082E+03	3.255220E-02	7.393900E-04
4.300969E+03	3.259077E-02	7.363659E-04
4.310856E+03	3.265404E-02	7.339401E-04
4.320744E+03	3.274228E-02	7.321115E-04
4.330631E+03	3.285627E-02	7.308901E-04
4.340518E+03	3.299621E-02	7.302734E-04
4.350405E+03	3.316082E-02	7.302262E-04
4.360293E+03	3.334998E-02	7.307399E-04
4.370180E+03	3.356218E-02	7.317760E-04
4.380067E+03	3.379684E-02	7.333158E-04
4.389955E+03	3.405295E-02	7.353317E-04
4.399842E+03	3.432963E-02	7.377985E-04
4.409729E+03	3.462535E-02	7.406778E-04
4.419616E+03	3.493857E-02	7.439319E-04
4.429504E+03	3.526771E-02	7.475231E-04
4.439391E+03	3.561018E-02	7.513925E-04
4.449278E+03	3.596323E-02	7.554796E-04
4.459166E+03	3.632371E-02	7.597166E-04
4.469053E+03	3.668868E-02	7.640407E-04
4.478940E+03	3.705387E-02	7.683633E-04
4.488827E+03	3.741530E-02	7.726029E-04
4.498715E+03	3.776842E-02	7.766674E-04
4.508602E+03	3.810880E-02	7.804693E-04
4.518489E+03	3.843159E-02	7.839132E-04
4.528377E+03	3.873223E-02	7.869113E-04
4.538264E+03	3.900607E-02	7.893753E-04
4.548151E+03	3.924895E-02	7.912278E-04
4.558038E+03	3.945683E-02	7.923950E-04
4.567926E+03	3.962692E-02	7.928292E-04
4.577813E+03	3.975567E-02	7.924677E-04
4.587700E+03	3.984209E-02	7.912996E-04
4.597588E+03	3.988467E-02	7.893038E-04
4.607475E+03	3.988393E-02	7.864989E-04
4.617362E+03	3.984035E-02	7.829025E-04
4.627249E+03	3.975681E-02	7.785790E-04
4.637137E+03	3.963540E-02	7.735759E-04
4.647024E+03	3.948026E-02	7.679798E-04
4.656911E+03	3.929567E-02	7.618791E-04
4.666798E+03	3.908697E-02	7.553809E-04
4.676686E+03	3.886010E-02	7.486028E-04
4.686573E+03	3.862109E-02	7.416624E-04
4.696460E+03	3.837658E-02	7.346875E-04
4.706348E+03	3.813342E-02	7.278082E-04
4.716235E+03	3.789742E-02	7.211332E-04
4.726122E+03	3.767476E-02	7.147772E-04
4.736009E+03	3.747062E-02	7.088346E-04
4.745897E+03	3.729004E-02	7.033961E-04
4.755784E+03	3.713765E-02	6.985437E-04
4.765671E+03	3.701739E-02	6.943457E-04
4.775559E+03	3.693285E-02	6.908626E-04
4.785446E+03	3.688631E-02	6.881296E-04
4.795333E+03	3.687947E-02	6.861715E-04
4.805220E+03	3.691325E-02	6.849980E-04
4.815108E+03	3.698800E-02	6.846085E-04
4.824995E+03	3.710262E-02	6.849756E-04
4.834882E+03	3.725569E-02	6.860668E-04
4.844770E+03	3.744436E-02	6.878232E-04
4.854657E+03	3.766533E-02	6.901790E-04
4.864544E+03	3.791487E-02	6.930606E-04
4.874431E+03	3.818833E-02	6.963787E-04
4.884319E+03	3.848056E-02	7.000363E-04
4.894206E+03	3.878609E-02	7.039308E-04
4.904093E+03	3.909929E-02	7.079580E-04
4.913981E+03	3.941420E-02	7.120087E-04
4.923868E+03	3.972622E-02	7.159993E-04
4.933755E+03	4.003044E-02	7.198415E-04
4.943642E+03	4.032189E-02	7.234465E-04
4.953530E+03	4.059749E-02	7.267600E-04
4.963417E+03	4.085498E-02	7.297432E-04
4.973304E+03	4.109277E-02	7.323695E-04
4.983192E+03	4.130934E-02	7.346135E-04
4.993079E+03	4.150567E-02	7.364948E-04
5.002966E+03	4.168245E-02	7.380272E-04
5.012853E+03	4.184183E-02	7.392505E-04
5.022741E+03	4.198589E-02	7.402031E-04
5.032628E+03	4.211750E-02	7.409369E-04
5.042515E+03	4.224041E-02	7.415182E-04
5.052403E+03	4.235732E-02	7.419955E-04
5.062290E+03	4.247264E-02	7.424458E-04
5.072177E+03	4.258954E-02	7.429245E-04
5.082064E+03	4.271148E-02	7.434913E-04
5.091952E+03	4.284160E-02	7.442001E-04
5.101839E+03	4.298239E-02	7.450930E-04
5.111726E+03	4.313726E-02	7.462276E-04
5.121614E+03	4.330756E-02	7.476257E-04
5.131501E+03	4.349554E-02	7.493245E-04
5.141388E+03	4.370232E-02	7.513413E-04
5.151275E+03	4.392899E-02	7.536929E-04
5.161163E+03	4.417675E-02	7.563981E-04
5.171050E+03	4.444560E-02	7.594549E-04
5.180937E+03	4.473559E-02	7.628620E-04
5.190825E+03	4.504641E-02	7.666124E-04
5.200712E+03	4.537746E-02	7.706943E-04
5.210599E+03	4.572738E-02	7.750829E-04
5.220486E+03	4.609533E-02	7.797627E-04
5.230374E+03	4.647941E-02	7.847003E-04
5.240261E+03	4.687784E-02	7.898647E-04
5.250148E+03	4.728907E-02	7.952294E-04
5.260036E+03	4.771000E-02	8.007417E-04
5.269923E+03	4.813873E-02	8.063697E-04
5.279810E+03	4.857219E-02	8.120623E-04
5.289697E+03	4.900808E-02	8.177816E-04
5.299585E+03	4.944346E-02	8.234795E-04
5.309472E+03	4.987404E-02	8.290858E-04
5.319359E+03	5.029657E-02	8.345482E-04
5.329247E+03	5.070612E-02	8.397872E-04
5.339134E+03	5.109670E-02	8.447054E-04
5.349021E+03	5.146196E-02	8.491994E-04
5.358908E+03	5.179682E-02	8.531864E-04
5.368796E+03	5.209336E-02	8.565381E-04
5.378683E+03	5.234555E-02	8.591575E-04
5.388570E+03	5.254574E-02	8.609223E-04
5.398458E+03	5.268753E-02	8.617309E-04
5.408345E+03	5.276475E-02	8.614866E-04
5.418232E+03	5.277194E-02	8.601046E-04
5.428119E+03	5.270452E-02	8.575155E-04
5.438007E+03	5.255972E-02	8.536791E-04
5.447894E+03	5.233525E-02	8.485640E-04
5.457781E+03	5.203120E-02	8.421772E-04
5.467669E+03	5.164915E-02	8.345498E-04
5.477556E+03	5.119437E-02	8.257727E-04
5.487443E+03	5.067271E-02	8.159450E-04
5.497330E+03	5.009201E-02	8.051978E-04
5.507218E+03	4.946246E-02	7.936988E-04
5.517105E+03	4.879627E-02	7.816470E-04
5.526992E+03	4.810587E-02	7.692438E-04
5.536880E+03	4.740497E-02	7.567095E-04
5.546767E+03	4.670782E-02	7.442721E-04
5.556654E+03	4.602876E-02	7.321587E-04
5.566541E+03	4.538180E-02	7.205905E-04
5.576429E+03	4.478040E-02	7.097776E-04
5.586316E+03	4.423700E-02	6.999134E-04
5.596203E+03	4.376254E-02	6.911653E-04
5.606091E+03	4.336739E-02	6.836914E-04
5.615978E+03	4.305957E-02	6.776111E-04
5.625865E+03	4.284636E-02	6.730313E-04
5.635752E+03	4.273298E-02	6.700262E-04
5.645640E+03	4.272251E-02	6.686353E-04
5.655527E+03	4.281715E-02	6.688847E-04
5.665414E+03	4.301700E-02	6.707671E-04
5.675302E+03	4.331977E-02	6.742382E-04
